,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
928,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,93004,response_left_key,930.04,1162.000,2176.000,1162.000,2176.000
929,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,93044,response_left_key,930.44,1162.000,2176.000,1162.000,2176.000
930,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,93794,response_left_key,937.94,1162.000,2176.000,1162.000,2176.000
931,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,93831,response_left_key,938.31,1162.000,2176.000,1162.000,2176.000
932,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,94252,response_right_key,942.52,1162.000,2176.000,1162.000,2176.000
933,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,94457,response_right_key,944.57,1162.000,2176.000,1162.000,2176.000
934,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,94595,response_right_key,945.95,1162.000,2176.000,1162.000,2176.000
935,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,94718,response_left_key,947.18,1162.000,2176.000,1162.000,2176.000
936,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,95218,response_left_key,952.18,1162.000,2176.000,1162.000,2176.000
937,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,95330,response_right_key,953.3,1162.000,2176.000,1162.000,2176.000
938,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,95619,response_right_key,956.19,1162.000,2176.000,1162.000,2176.000
939,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,95716,reinforcer_scheduled_right,957.16,1162.000,2176.000,1162.000,2176.000
940,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,95753,response_left_key,957.53,1162.000,2176.000,1162.000,2176.000
941,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,95790,response_left_key,957.9,1162.000,2176.000,1162.000,2176.000
942,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,96212,feeder_on_right,962.12,1162.000,2176.000,1162.000,2176.000
943,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,96212,left_light_off,962.12,1162.000,2176.000,1162.000,2176.000
944,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,96212,right_light_off,962.12,1162.000,2176.000,1162.000,2176.000
945,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,96212,chamber_light_off,962.12,1162.000,2176.000,1162.000,2176.000
946,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,96212,feeder_on,962.12,1162.000,2176.000,1162.000,2176.000
947,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,96212,response_right_key,962.12,1162.000,2176.000,1162.000,2176.000
948,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,96462,left_light_on,964.62,1162.000,2176.000,1162.000,2176.000
949,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,96462,right_light_on,964.62,1162.000,2176.000,1162.000,2176.000
950,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,96462,chamber_light_on,964.62,1162.000,2176.000,1162.000,2176.000
951,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,96462,feeder_off,964.62,1162.000,2176.000,1162.000,2176.000
952,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,96608,response_left_key,966.08,1162.000,2176.000,1162.000,2176.000
953,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,96644,response_left_key,966.44,1162.000,2176.000,1162.000,2176.000
954,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,96743,response_right_key,967.43,1162.000,2176.000,1162.000,2176.000
955,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,97102,response_right_key,971.02,1162.000,2176.000,1162.000,2176.000
956,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,97357,response_right_key,973.57,1162.000,2176.000,1162.000,2176.000
957,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,97827,response_left_key,978.27,1162.000,2176.000,1162.000,2176.000
958,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,97864,response_left_key,978.64,1162.000,2176.000,1162.000,2176.000
959,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,98011,response_right_key,980.11,1162.000,2176.000,1162.000,2176.000
960,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,98406,response_right_key,984.06,1162.000,2176.000,1162.000,2176.000
961,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,98739,response_left_key,987.39,1162.000,2176.000,1162.000,2176.000
962,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,98811,response_left_key,988.11,1162.000,2176.000,1162.000,2176.000
963,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,98935,response_right_key,989.35,1162.000,2176.000,1162.000,2176.000
964,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,98965,response_right_key,989.65,1162.000,2176.000,1162.000,2176.000
965,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,99243,response_left_key,992.43,1162.000,2176.000,1162.000,2176.000
966,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,99280,response_left_key,992.8,1162.000,2176.000,1162.000,2176.000
967,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,99377,response_right_key,993.77,1162.000,2176.000,1162.000,2176.000
968,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,99734,response_left_key,997.34,1162.000,2176.000,1162.000,2176.000
969,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,99859,response_right_key,998.59,1162.000,2176.000,1162.000,2176.000
970,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,100091,response_left_key,1000.91,1162.000,2176.000,1162.000,2176.000
971,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,100188,response_right_key,1001.88,1162.000,2176.000,1162.000,2176.000
972,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,100662,reinforcer_scheduled_right,1006.62,1162.000,2176.000,1162.000,2176.000
973,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,100728,feeder_on_right,1007.28,1162.000,2176.000,1162.000,2176.000
974,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,100728,left_light_off,1007.28,1162.000,2176.000,1162.000,2176.000
975,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,100728,right_light_off,1007.28,1162.000,2176.000,1162.000,2176.000
976,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,100728,chamber_light_off,1007.28,1162.000,2176.000,1162.000,2176.000
977,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,100728,feeder_on,1007.28,1162.000,2176.000,1162.000,2176.000
978,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,100728,response_right_key,1007.28,1162.000,2176.000,1162.000,2176.000
979,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,100978,left_light_on,1009.78,1162.000,2176.000,1162.000,2176.000
980,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,100978,right_light_on,1009.78,1162.000,2176.000,1162.000,2176.000
981,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,100978,chamber_light_on,1009.78,1162.000,2176.000,1162.000,2176.000
982,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,100978,feeder_off,1009.78,1162.000,2176.000,1162.000,2176.000
983,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,101235,response_right_key,1012.35,1162.000,2176.000,1162.000,2176.000
984,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,101269,response_right_key,1012.69,1162.000,2176.000,1162.000,2176.000
985,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,101303,response_right_key,1013.03,1162.000,2176.000,1162.000,2176.000
986,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,101441,response_left_key,1014.41,1162.000,2176.000,1162.000,2176.000
987,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,101478,response_left_key,1014.78,1162.000,2176.000,1162.000,2176.000
988,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,102508,response_left_key,1025.08,1162.000,2176.000,1162.000,2176.000
989,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,102545,response_left_key,1025.45,1162.000,2176.000,1162.000,2176.000
990,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,102636,response_right_key,1026.36,1162.000,2176.000,1162.000,2176.000
991,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,102842,response_right_key,1028.42,1162.000,2176.000,1162.000,2176.000
992,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,103021,response_right_key,1030.21,1162.000,2176.000,1162.000,2176.000
993,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,103181,response_left_key,1031.81,1162.000,2176.000,1162.000,2176.000
994,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,103221,response_left_key,1032.21,1162.000,2176.000,1162.000,2176.000
995,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,103339,response_right_key,1033.39,1162.000,2176.000,1162.000,2176.000
996,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,103656,response_right_key,1036.56,1162.000,2176.000,1162.000,2176.000
997,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,103696,response_right_key,1036.96,1162.000,2176.000,1162.000,2176.000
998,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,103736,response_right_key,1037.36,1162.000,2176.000,1162.000,2176.000
999,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,104014,response_left_key,1040.14,1162.000,2176.000,1162.000,2176.000
1000,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,104105,response_right_key,1041.05,1162.000,2176.000,1162.000,2176.000
1001,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,104449,reinforcer_scheduled_left,1044.49,1162.000,2176.000,1162.000,2176.000
1002,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,104635,feeder_on_left,1046.35,1162.000,2176.000,1162.000,2176.000
1003,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,104635,left_light_off,1046.35,1162.000,2176.000,1162.000,2176.000
1004,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,104635,right_light_off,1046.35,1162.000,2176.000,1162.000,2176.000
1005,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,104635,chamber_light_off,1046.35,1162.000,2176.000,1162.000,2176.000
1006,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,104635,feeder_on,1046.35,1162.000,2176.000,1162.000,2176.000
1007,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,104635,response_left_key,1046.35,1162.000,2176.000,1162.000,2176.000
1008,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,104885,left_light_on,1048.85,1162.000,2176.000,1162.000,2176.000
1009,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,104885,right_light_on,1048.85,1162.000,2176.000,1162.000,2176.000
1010,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,104885,chamber_light_on,1048.85,1162.000,2176.000,1162.000,2176.000
1011,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,104885,feeder_off,1048.85,1162.000,2176.000,1162.000,2176.000
1012,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,105082,response_left_key,1050.82,1162.000,2176.000,1162.000,2176.000
1013,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,105123,response_left_key,1051.23,1162.000,2176.000,1162.000,2176.000
1014,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,105233,response_right_key,1052.33,1162.000,2176.000,1162.000,2176.000
1015,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,105528,response_left_key,1055.28,1162.000,2176.000,1162.000,2176.000
1016,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,105627,response_right_key,1056.27,1162.000,2176.000,1162.000,2176.000
1017,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,105964,response_right_key,1059.64,1162.000,2176.000,1162.000,2176.000
1018,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,106104,response_right_key,1061.04,1162.000,2176.000,1162.000,2176.000
1019,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,106255,response_right_key,1062.55,1162.000,2176.000,1162.000,2176.000
1020,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,106346,response_right_key,1063.46,1162.000,2176.000,1162.000,2176.000
1021,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,106674,response_left_key,1066.74,1162.000,2176.000,1162.000,2176.000
1022,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,106708,response_left_key,1067.08,1162.000,2176.000,1162.000,2176.000
1023,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,106744,response_left_key,1067.44,1162.000,2176.000,1162.000,2176.000
1024,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,106885,reinforcer_scheduled_left,1068.85,1162.000,2176.000,1162.000,2176.000
1025,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,107016,feeder_on_left,1070.16,1162.000,2176.000,1162.000,2176.000
1026,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,107016,left_light_off,1070.16,1162.000,2176.000,1162.000,2176.000
1027,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,107016,right_light_off,1070.16,1162.000,2176.000,1162.000,2176.000
1028,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,107016,chamber_light_off,1070.16,1162.000,2176.000,1162.000,2176.000
1029,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,107016,feeder_on,1070.16,1162.000,2176.000,1162.000,2176.000
1030,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,107016,response_left_key,1070.16,1162.000,2176.000,1162.000,2176.000
1031,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,107266,left_light_on,1072.66,1162.000,2176.000,1162.000,2176.000
1032,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,107266,right_light_on,1072.66,1162.000,2176.000,1162.000,2176.000
1033,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,107266,chamber_light_on,1072.66,1162.000,2176.000,1162.000,2176.000
1034,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,107266,feeder_off,1072.66,1162.000,2176.000,1162.000,2176.000
1035,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,107422,response_left_key,1074.22,1162.000,2176.000,1162.000,2176.000
1036,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,107460,response_left_key,1074.6,1162.000,2176.000,1162.000,2176.000
1037,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,107499,response_left_key,1074.99,1162.000,2176.000,1162.000,2176.000
1038,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,107618,response_right_key,1076.18,1162.000,2176.000,1162.000,2176.000
1039,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,107761,response_left_key,1077.61,1162.000,2176.000,1162.000,2176.000
1040,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,107863,response_right_key,1078.63,1162.000,2176.000,1162.000,2176.000
1041,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,108189,response_right_key,1081.89,1162.000,2176.000,1162.000,2176.000
1042,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,108502,response_right_key,1085.02,1162.000,2176.000,1162.000,2176.000
1043,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,108942,response_right_key,1089.42,1162.000,2176.000,1162.000,2176.000
1044,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,109082,response_left_key,1090.82,1162.000,2176.000,1162.000,2176.000
1045,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,109118,response_left_key,1091.18,1162.000,2176.000,1162.000,2176.000
1046,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,109215,response_right_key,1092.15,1162.000,2176.000,1162.000,2176.000
1047,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,109408,response_right_key,1094.08,1162.000,2176.000,1162.000,2176.000
1048,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,109727,response_right_key,1097.27,1162.000,2176.000,1162.000,2176.000
1049,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,109967,response_left_key,1099.67,1162.000,2176.000,1162.000,2176.000
1050,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,109978,reinforcer_scheduled_right,1099.78,1162.000,2176.000,1162.000,2176.000
1051,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,110008,response_left_key,1100.08,1162.000,2176.000,1162.000,2176.000
1052,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,110139,feeder_on_right,1101.39,1162.000,2176.000,1162.000,2176.000
1053,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,110139,left_light_off,1101.39,1162.000,2176.000,1162.000,2176.000
1054,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,110139,right_light_off,1101.39,1162.000,2176.000,1162.000,2176.000
1055,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,110139,chamber_light_off,1101.39,1162.000,2176.000,1162.000,2176.000
1056,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,110139,feeder_on,1101.39,1162.000,2176.000,1162.000,2176.000
1057,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,110139,response_right_key,1101.39,1162.000,2176.000,1162.000,2176.000
1058,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,110389,left_light_on,1103.89,1162.000,2176.000,1162.000,2176.000
1059,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,110389,right_light_on,1103.89,1162.000,2176.000,1162.000,2176.000
1060,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,110389,chamber_light_on,1103.89,1162.000,2176.000,1162.000,2176.000
1061,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,110389,feeder_off,1103.89,1162.000,2176.000,1162.000,2176.000
1062,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,110532,response_left_key,1105.32,1162.000,2176.000,1162.000,2176.000
1063,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,110570,response_left_key,1105.7,1162.000,2176.000,1162.000,2176.000
1064,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,111423,response_right_key,1114.23,1162.000,2176.000,1162.000,2176.000
1065,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,111491,response_right_key,1114.91,1162.000,2176.000,1162.000,2176.000
1066,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,111812,response_right_key,1118.12,1162.000,2176.000,1162.000,2176.000
1067,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,111888,response_right_key,1118.88,1162.000,2176.000,1162.000,2176.000
1068,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,111990,response_right_key,1119.9,1162.000,2176.000,1162.000,2176.000
1069,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,112150,response_left_key,1121.5,1162.000,2176.000,1162.000,2176.000
1070,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,112194,response_left_key,1121.94,1162.000,2176.000,1162.000,2176.000
1071,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,112342,response_right_key,1123.42,1162.000,2176.000,1162.000,2176.000
1072,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,112441,response_left_key,1124.41,1162.000,2176.000,1162.000,2176.000
1073,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,112482,response_left_key,1124.82,1162.000,2176.000,1162.000,2176.000
1074,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,112889,reinforcer_scheduled_right,1128.89,1162.000,2176.000,1162.000,2176.000
1075,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,112917,feeder_on_right,1129.17,1162.000,2176.000,1162.000,2176.000
1076,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,112917,left_light_off,1129.17,1162.000,2176.000,1162.000,2176.000
1077,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,112917,right_light_off,1129.17,1162.000,2176.000,1162.000,2176.000
