,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
38,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2425,response_left_key,24.25,2139.000,2739.000,2139.000,2739.000
39,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2450,response_left_key,24.5,2139.000,2739.000,2139.000,2739.000
40,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2702,response_left_key,27.02,2139.000,2739.000,2139.000,2739.000
41,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2727,response_left_key,27.27,2139.000,2739.000,2139.000,2739.000
42,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,2838,response_right_key,28.38,2139.000,2739.000,2139.000,2739.000
43,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2909,response_left_key,29.09,2139.000,2739.000,2139.000,2739.000
44,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,2933,response_left_key,29.33,2139.000,2739.000,2139.000,2739.000
45,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3107,response_left_key,31.07,2139.000,2739.000,2139.000,2739.000
46,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3130,response_left_key,31.3,2139.000,2739.000,2139.000,2739.000
47,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3183,response_left_key,31.83,2139.000,2739.000,2139.000,2739.000
48,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,3260,response_right_key,32.6,2139.000,2739.000,2139.000,2739.000
49,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,3367,response_right_key,33.67,2139.000,2739.000,2139.000,2739.000
50,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3438,response_left_key,34.38,2139.000,2739.000,2139.000,2739.000
51,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3462,response_left_key,34.62,2139.000,2739.000,2139.000,2739.000
52,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3487,response_left_key,34.87,2139.000,2739.000,2139.000,2739.000
53,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3517,response_left_key,35.17,2139.000,2739.000,2139.000,2739.000
54,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,3623,response_right_key,36.23,2139.000,2739.000,2139.000,2739.000
55,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3712,response_left_key,37.12,2139.000,2739.000,2139.000,2739.000
56,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3736,response_left_key,37.36,2139.000,2739.000,2139.000,2739.000
57,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3762,response_left_key,37.62,2139.000,2739.000,2139.000,2739.000
58,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,3839,response_right_key,38.39,2139.000,2739.000,2139.000,2739.000
59,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,3899,reinforcer_scheduled_right,38.99,2139.000,2739.000,2139.000,2739.000
60,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3906,response_left_key,39.06,2139.000,2739.000,2139.000,2739.000
61,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3930,response_left_key,39.3,2139.000,2739.000,2139.000,2739.000
62,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3955,response_left_key,39.55,2139.000,2739.000,2139.000,2739.000
63,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,3982,response_left_key,39.82,2139.000,2739.000,2139.000,2739.000
64,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,640,4061,feeder_on_right,40.61,2139.000,2739.000,2139.000,2739.000
65,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,320,4061,left_light_off,40.61,2139.000,2739.000,2139.000,2739.000
66,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,330,4061,right_light_off,40.61,2139.000,2739.000,2139.000,2739.000
67,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,350,4061,chamber_light_off,40.61,2139.000,2739.000,2139.000,2739.000
68,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,240,4061,feeder_on,40.61,2139.000,2739.000,2139.000,2739.000
69,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,4061,response_right_key,40.61,2139.000,2739.000,2139.000,2739.000
70,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,220,4311,left_light_on,43.11,2139.000,2739.000,2139.000,2739.000
71,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,230,4311,right_light_on,43.11,2139.000,2739.000,2139.000,2739.000
72,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,250,4311,chamber_light_on,43.11,2139.000,2739.000,2139.000,2739.000
73,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,340,4311,feeder_off,43.11,2139.000,2739.000,2139.000,2739.000
74,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,4420,response_right_key,44.2,2139.000,2739.000,2139.000,2739.000
75,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4492,response_left_key,44.92,2139.000,2739.000,2139.000,2739.000
76,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4515,response_left_key,45.15,2139.000,2739.000,2139.000,2739.000
77,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,4615,response_right_key,46.15,2139.000,2739.000,2139.000,2739.000
78,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4695,response_left_key,46.95,2139.000,2739.000,2139.000,2739.000
79,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4718,response_left_key,47.18,2139.000,2739.000,2139.000,2739.000
80,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4744,response_left_key,47.44,2139.000,2739.000,2139.000,2739.000
81,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,4895,response_right_key,48.95,2139.000,2739.000,2139.000,2739.000
82,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,4968,response_left_key,49.68,2139.000,2739.000,2139.000,2739.000
83,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5019,response_left_key,50.19,2139.000,2739.000,2139.000,2739.000
84,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5083,response_left_key,50.83,2139.000,2739.000,2139.000,2739.000
85,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5289,response_left_key,52.89,2139.000,2739.000,2139.000,2739.000
86,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5310,response_left_key,53.1,2139.000,2739.000,2139.000,2739.000
87,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5334,response_left_key,53.34,2139.000,2739.000,2139.000,2739.000
88,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5520,response_left_key,55.2,2139.000,2739.000,2139.000,2739.000
89,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5540,response_left_key,55.4,2139.000,2739.000,2139.000,2739.000
90,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5564,response_left_key,55.64,2139.000,2739.000,2139.000,2739.000
91,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5591,response_left_key,55.91,2139.000,2739.000,2139.000,2739.000
92,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,5678,response_right_key,56.78,2139.000,2739.000,2139.000,2739.000
93,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5746,response_left_key,57.46,2139.000,2739.000,2139.000,2739.000
94,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5820,response_left_key,58.2,2139.000,2739.000,2139.000,2739.000
95,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,5889,response_right_key,58.89,2139.000,2739.000,2139.000,2739.000
96,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5968,response_left_key,59.68,2139.000,2739.000,2139.000,2739.000
97,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,5988,response_left_key,59.88,2139.000,2739.000,2139.000,2739.000
98,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6012,response_left_key,60.12,2139.000,2739.000,2139.000,2739.000
99,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6071,response_left_key,60.71,2139.000,2739.000,2139.000,2739.000
100,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,6160,response_right_key,61.6,2139.000,2739.000,2139.000,2739.000
101,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,6280,response_right_key,62.8,2139.000,2739.000,2139.000,2739.000
102,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6346,response_left_key,63.46,2139.000,2739.000,2139.000,2739.000
103,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6371,response_left_key,63.71,2139.000,2739.000,2139.000,2739.000
104,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6396,response_left_key,63.96,2139.000,2739.000,2139.000,2739.000
105,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,6480,response_right_key,64.8,2139.000,2739.000,2139.000,2739.000
106,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6558,response_left_key,65.58,2139.000,2739.000,2139.000,2739.000
107,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6580,response_left_key,65.8,2139.000,2739.000,2139.000,2739.000
108,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,6654,response_right_key,66.54,2139.000,2739.000,2139.000,2739.000
109,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6811,response_left_key,68.11,2139.000,2739.000,2139.000,2739.000
110,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6836,response_left_key,68.36,2139.000,2739.000,2139.000,2739.000
111,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6865,response_left_key,68.65,2139.000,2739.000,2139.000,2739.000
112,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,6889,response_left_key,68.89,2139.000,2739.000,2139.000,2739.000
113,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,6966,response_right_key,69.66,2139.000,2739.000,2139.000,2739.000
114,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7025,response_right_key,70.25,2139.000,2739.000,2139.000,2739.000
115,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7087,response_left_key,70.87,2139.000,2739.000,2139.000,2739.000
116,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7111,response_left_key,71.11,2139.000,2739.000,2139.000,2739.000
117,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7137,response_left_key,71.37,2139.000,2739.000,2139.000,2739.000
118,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7255,response_right_key,72.55,2139.000,2739.000,2139.000,2739.000
119,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7354,response_left_key,73.54,2139.000,2739.000,2139.000,2739.000
120,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7432,response_right_key,74.32,2139.000,2739.000,2139.000,2739.000
121,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7532,response_left_key,75.32,2139.000,2739.000,2139.000,2739.000
122,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7556,response_left_key,75.56,2139.000,2739.000,2139.000,2739.000
123,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7676,response_right_key,76.76,2139.000,2739.000,2139.000,2739.000
124,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7728,response_right_key,77.28,2139.000,2739.000,2139.000,2739.000
125,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7800,response_left_key,78.0,2139.000,2739.000,2139.000,2739.000
126,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,7823,response_left_key,78.23,2139.000,2739.000,2139.000,2739.000
127,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,7930,response_right_key,79.3,2139.000,2739.000,2139.000,2739.000
128,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,8008,response_right_key,80.08,2139.000,2739.000,2139.000,2739.000
129,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8070,response_left_key,80.7,2139.000,2739.000,2139.000,2739.000
130,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8092,response_left_key,80.92,2139.000,2739.000,2139.000,2739.000
131,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8140,response_left_key,81.4,2139.000,2739.000,2139.000,2739.000
132,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8320,response_left_key,83.2,2139.000,2739.000,2139.000,2739.000
133,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8339,response_left_key,83.39,2139.000,2739.000,2139.000,2739.000
134,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,8411,reinforcer_scheduled_right,84.11,2139.000,2739.000,2139.000,2739.000
135,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,640,8414,feeder_on_right,84.14,2139.000,2739.000,2139.000,2739.000
136,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,320,8414,left_light_off,84.14,2139.000,2739.000,2139.000,2739.000
137,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,330,8414,right_light_off,84.14,2139.000,2739.000,2139.000,2739.000
138,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,350,8414,chamber_light_off,84.14,2139.000,2739.000,2139.000,2739.000
139,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,240,8414,feeder_on,84.14,2139.000,2739.000,2139.000,2739.000
140,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,8414,response_right_key,84.14,2139.000,2739.000,2139.000,2739.000
141,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,220,8664,left_light_on,86.64,2139.000,2739.000,2139.000,2739.000
142,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,230,8664,right_light_on,86.64,2139.000,2739.000,2139.000,2739.000
143,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,250,8664,chamber_light_on,86.64,2139.000,2739.000,2139.000,2739.000
144,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,340,8664,feeder_off,86.64,2139.000,2739.000,2139.000,2739.000
145,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,8787,response_right_key,87.87,2139.000,2739.000,2139.000,2739.000
146,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,8810,response_right_key,88.1,2139.000,2739.000,2139.000,2739.000
147,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,8912,response_left_key,89.12,2139.000,2739.000,2139.000,2739.000
148,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,8991,response_right_key,89.91,2139.000,2739.000,2139.000,2739.000
149,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,9064,reinforcer_scheduled_right,90.64,2139.000,2739.000,2139.000,2739.000
150,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,9068,response_left_key,90.68,2139.000,2739.000,2139.000,2739.000
