,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
643,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,79842,left_light_off,798.42,1301.000,2818.000,1301.000,2818.000
644,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,79842,right_light_off,798.42,1301.000,2818.000,1301.000,2818.000
645,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,79842,chamber_light_off,798.42,1301.000,2818.000,1301.000,2818.000
646,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,79842,feeder_on,798.42,1301.000,2818.000,1301.000,2818.000
647,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,79842,response_right_key,798.42,1301.000,2818.000,1301.000,2818.000
648,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,79854,response_right_key,798.54,1301.000,2818.000,1301.000,2818.000
649,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,80092,left_light_on,800.92,1301.000,2818.000,1301.000,2818.000
650,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,80092,right_light_on,800.92,1301.000,2818.000,1301.000,2818.000
651,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,80092,chamber_light_on,800.92,1301.000,2818.000,1301.000,2818.000
652,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,80092,feeder_off,800.92,1301.000,2818.000,1301.000,2818.000
653,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,80587,response_right_key,805.87,1301.000,2818.000,1301.000,2818.000
654,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,80594,response_right_key,805.94,1301.000,2818.000,1301.000,2818.000
655,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,80689,response_left_key,806.89,1301.000,2818.000,1301.000,2818.000
656,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,80692,reinforcer_scheduled_right,806.92,1301.000,2818.000,1301.000,2818.000
657,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,80695,response_left_key,806.95,1301.000,2818.000,1301.000,2818.000
658,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,80788,feeder_on_right,807.88,1301.000,2818.000,1301.000,2818.000
659,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,80788,left_light_off,807.88,1301.000,2818.000,1301.000,2818.000
660,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,80788,right_light_off,807.88,1301.000,2818.000,1301.000,2818.000
661,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,80788,chamber_light_off,807.88,1301.000,2818.000,1301.000,2818.000
662,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,80788,feeder_on,807.88,1301.000,2818.000,1301.000,2818.000
663,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,80788,response_right_key,807.88,1301.000,2818.000,1301.000,2818.000
664,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,80794,response_right_key,807.94,1301.000,2818.000,1301.000,2818.000
665,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,81038,left_light_on,810.38,1301.000,2818.000,1301.000,2818.000
666,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,81038,right_light_on,810.38,1301.000,2818.000,1301.000,2818.000
667,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,81038,chamber_light_on,810.38,1301.000,2818.000,1301.000,2818.000
668,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,81038,feeder_off,810.38,1301.000,2818.000,1301.000,2818.000
669,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81195,response_right_key,811.95,1301.000,2818.000,1301.000,2818.000
670,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81201,response_right_key,812.01,1301.000,2818.000,1301.000,2818.000
671,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81355,response_right_key,813.55,1301.000,2818.000,1301.000,2818.000
672,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81362,response_right_key,813.62,1301.000,2818.000,1301.000,2818.000
673,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81523,response_right_key,815.23,1301.000,2818.000,1301.000,2818.000
674,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,81694,response_right_key,816.94,1301.000,2818.000,1301.000,2818.000
675,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,82252,response_right_key,822.52,1301.000,2818.000,1301.000,2818.000
676,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,82338,reinforcer_scheduled_right,823.38,1301.000,2818.000,1301.000,2818.000
677,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,82612,feeder_on_right,826.12,1301.000,2818.000,1301.000,2818.000
678,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,82612,left_light_off,826.12,1301.000,2818.000,1301.000,2818.000
679,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,82612,right_light_off,826.12,1301.000,2818.000,1301.000,2818.000
680,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,82612,chamber_light_off,826.12,1301.000,2818.000,1301.000,2818.000
681,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,82612,feeder_on,826.12,1301.000,2818.000,1301.000,2818.000
682,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,82612,response_right_key,826.12,1301.000,2818.000,1301.000,2818.000
683,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,82618,response_right_key,826.18,1301.000,2818.000,1301.000,2818.000
684,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,82862,left_light_on,828.62,1301.000,2818.000,1301.000,2818.000
685,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,82862,right_light_on,828.62,1301.000,2818.000,1301.000,2818.000
686,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,82862,chamber_light_on,828.62,1301.000,2818.000,1301.000,2818.000
687,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,82862,feeder_off,828.62,1301.000,2818.000,1301.000,2818.000
688,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,83251,response_left_key,832.51,1301.000,2818.000,1301.000,2818.000
689,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,83258,response_left_key,832.58,1301.000,2818.000,1301.000,2818.000
690,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,83621,response_right_key,836.21,1301.000,2818.000,1301.000,2818.000
691,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84449,response_right_key,844.49,1301.000,2818.000,1301.000,2818.000
692,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84455,response_right_key,844.55,1301.000,2818.000,1301.000,2818.000
693,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84533,response_right_key,845.33,1301.000,2818.000,1301.000,2818.000
694,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84568,response_right_key,845.68,1301.000,2818.000,1301.000,2818.000
695,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84574,response_right_key,845.74,1301.000,2818.000,1301.000,2818.000
696,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84640,response_right_key,846.4,1301.000,2818.000,1301.000,2818.000
697,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84646,response_right_key,846.46,1301.000,2818.000,1301.000,2818.000
698,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84652,response_right_key,846.52,1301.000,2818.000,1301.000,2818.000
699,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84875,response_right_key,848.75,1301.000,2818.000,1301.000,2818.000
700,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,84883,response_right_key,848.83,1301.000,2818.000,1301.000,2818.000
701,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85042,response_right_key,850.42,1301.000,2818.000,1301.000,2818.000
702,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,85162,reinforcer_scheduled_right,851.62,1301.000,2818.000,1301.000,2818.000
703,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,85189,feeder_on_right,851.89,1301.000,2818.000,1301.000,2818.000
704,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,85189,left_light_off,851.89,1301.000,2818.000,1301.000,2818.000
705,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,85189,right_light_off,851.89,1301.000,2818.000,1301.000,2818.000
706,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,85189,chamber_light_off,851.89,1301.000,2818.000,1301.000,2818.000
707,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,85189,feeder_on,851.89,1301.000,2818.000,1301.000,2818.000
708,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85189,response_right_key,851.89,1301.000,2818.000,1301.000,2818.000
709,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85196,response_right_key,851.96,1301.000,2818.000,1301.000,2818.000
710,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85204,response_right_key,852.04,1301.000,2818.000,1301.000,2818.000
711,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,85439,left_light_on,854.39,1301.000,2818.000,1301.000,2818.000
712,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,85439,right_light_on,854.39,1301.000,2818.000,1301.000,2818.000
713,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,85439,chamber_light_on,854.39,1301.000,2818.000,1301.000,2818.000
714,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,85439,feeder_off,854.39,1301.000,2818.000,1301.000,2818.000
715,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85582,response_right_key,855.82,1301.000,2818.000,1301.000,2818.000
716,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85594,response_right_key,855.94,1301.000,2818.000,1301.000,2818.000
717,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85885,response_right_key,858.85,1301.000,2818.000,1301.000,2818.000
718,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,85891,response_right_key,858.91,1301.000,2818.000,1301.000,2818.000
719,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86111,response_right_key,861.11,1301.000,2818.000,1301.000,2818.000
720,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86118,response_right_key,861.18,1301.000,2818.000,1301.000,2818.000
721,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86224,response_right_key,862.24,1301.000,2818.000,1301.000,2818.000
722,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86354,response_right_key,863.54,1301.000,2818.000,1301.000,2818.000
723,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86698,response_right_key,866.98,1301.000,2818.000,1301.000,2818.000
724,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,86890,response_right_key,868.9,1301.000,2818.000,1301.000,2818.000
725,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,86994,response_left_key,869.94,1301.000,2818.000,1301.000,2818.000
726,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,87439,reinforcer_scheduled_right,874.39,1301.000,2818.000,1301.000,2818.000
727,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,87609,feeder_on_right,876.09,1301.000,2818.000,1301.000,2818.000
728,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,87609,left_light_off,876.09,1301.000,2818.000,1301.000,2818.000
729,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,87609,right_light_off,876.09,1301.000,2818.000,1301.000,2818.000
730,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,87609,chamber_light_off,876.09,1301.000,2818.000,1301.000,2818.000
731,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,87609,feeder_on,876.09,1301.000,2818.000,1301.000,2818.000
732,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,87609,response_right_key,876.09,1301.000,2818.000,1301.000,2818.000
733,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,87614,response_right_key,876.14,1301.000,2818.000,1301.000,2818.000
734,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,87622,response_right_key,876.22,1301.000,2818.000,1301.000,2818.000
735,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,87859,left_light_on,878.59,1301.000,2818.000,1301.000,2818.000
736,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,87859,right_light_on,878.59,1301.000,2818.000,1301.000,2818.000
737,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,87859,chamber_light_on,878.59,1301.000,2818.000,1301.000,2818.000
738,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,87859,feeder_off,878.59,1301.000,2818.000,1301.000,2818.000
739,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88042,response_right_key,880.42,1301.000,2818.000,1301.000,2818.000
740,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88048,response_right_key,880.48,1301.000,2818.000,1301.000,2818.000
741,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,88145,response_left_key,881.45,1301.000,2818.000,1301.000,2818.000
742,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,88149,response_left_key,881.49,1301.000,2818.000,1301.000,2818.000
743,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,88156,response_left_key,881.56,1301.000,2818.000,1301.000,2818.000
744,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88259,response_right_key,882.59,1301.000,2818.000,1301.000,2818.000
745,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88266,response_right_key,882.66,1301.000,2818.000,1301.000,2818.000
746,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88574,response_right_key,885.74,1301.000,2818.000,1301.000,2818.000
747,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,88579,response_right_key,885.79,1301.000,2818.000,1301.000,2818.000
748,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,88961,response_left_key,889.61,1301.000,2818.000,1301.000,2818.000
749,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89224,response_right_key,892.24,1301.000,2818.000,1301.000,2818.000
750,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,89259,reinforcer_scheduled_right,892.59,1301.000,2818.000,1301.000,2818.000
751,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,89283,feeder_on_right,892.83,1301.000,2818.000,1301.000,2818.000
752,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,89283,left_light_off,892.83,1301.000,2818.000,1301.000,2818.000
753,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,89283,right_light_off,892.83,1301.000,2818.000,1301.000,2818.000
754,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,89283,chamber_light_off,892.83,1301.000,2818.000,1301.000,2818.000
755,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,89283,feeder_on,892.83,1301.000,2818.000,1301.000,2818.000
756,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89283,response_right_key,892.83,1301.000,2818.000,1301.000,2818.000
757,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89287,response_right_key,892.87,1301.000,2818.000,1301.000,2818.000
758,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89294,response_right_key,892.94,1301.000,2818.000,1301.000,2818.000
759,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89301,response_right_key,893.01,1301.000,2818.000,1301.000,2818.000
760,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,89533,left_light_on,895.33,1301.000,2818.000,1301.000,2818.000
761,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,89533,right_light_on,895.33,1301.000,2818.000,1301.000,2818.000
762,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,89533,chamber_light_on,895.33,1301.000,2818.000,1301.000,2818.000
763,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,89533,feeder_off,895.33,1301.000,2818.000,1301.000,2818.000
764,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89728,response_right_key,897.28,1301.000,2818.000,1301.000,2818.000
765,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89734,response_right_key,897.34,1301.000,2818.000,1301.000,2818.000
766,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,89862,response_left_key,898.62,1301.000,2818.000,1301.000,2818.000
767,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,89868,response_left_key,898.68,1301.000,2818.000,1301.000,2818.000
768,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89972,response_right_key,899.72,1301.000,2818.000,1301.000,2818.000
769,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,89983,response_right_key,899.83,1301.000,2818.000,1301.000,2818.000
770,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,90216,response_right_key,902.16,1301.000,2818.000,1301.000,2818.000
771,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,90568,response_right_key,905.68,1301.000,2818.000,1301.000,2818.000
772,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,90721,response_right_key,907.21,1301.000,2818.000,1301.000,2818.000
773,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,91291,response_left_key,912.91,1301.000,2818.000,1301.000,2818.000
774,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,91297,response_left_key,912.97,1301.000,2818.000,1301.000,2818.000
775,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,91576,response_left_key,915.76,1301.000,2818.000,1301.000,2818.000
776,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91727,response_right_key,917.27,1301.000,2818.000,1301.000,2818.000
777,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91734,response_right_key,917.34,1301.000,2818.000,1301.000,2818.000
778,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91829,response_right_key,918.29,1301.000,2818.000,1301.000,2818.000
779,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91836,response_right_key,918.36,1301.000,2818.000,1301.000,2818.000
780,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91870,response_right_key,918.7,1301.000,2818.000,1301.000,2818.000
781,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,91877,response_right_key,918.77,1301.000,2818.000,1301.000,2818.000
782,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,92120,response_right_key,921.2,1301.000,2818.000,1301.000,2818.000
783,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,92217,response_left_key,922.17,1301.000,2818.000,1301.000,2818.000
784,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,92499,response_left_key,924.99,1301.000,2818.000,1301.000,2818.000
785,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,92504,response_left_key,925.04,1301.000,2818.000,1301.000,2818.000
786,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,92511,response_left_key,925.11,1301.000,2818.000,1301.000,2818.000
787,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,92869,response_right_key,928.69,1301.000,2818.000,1301.000,2818.000
788,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,92878,response_right_key,928.78,1301.000,2818.000,1301.000,2818.000
789,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,92960,response_right_key,929.6,1301.000,2818.000,1301.000,2818.000
790,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,93335,response_right_key,933.35,1301.000,2818.000,1301.000,2818.000
791,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,93687,response_right_key,936.87,1301.000,2818.000,1301.000,2818.000
792,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,93733,reinforcer_scheduled_right,937.33,1301.000,2818.000,1301.000,2818.000
793,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,93965,feeder_on_right,939.65,1301.000,2818.000,1301.000,2818.000
794,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,93965,left_light_off,939.65,1301.000,2818.000,1301.000,2818.000
