,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
24,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,962,response_left_key,9.62,1517.000,4416.000,1517.000,4416.000
25,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1011,response_left_key,10.11,1517.000,4416.000,1517.000,4416.000
26,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1041,response_left_key,10.41,1517.000,4416.000,1517.000,4416.000
27,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1063,response_left_key,10.63,1517.000,4416.000,1517.000,4416.000
28,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,1180,response_right_key,11.8,1517.000,4416.000,1517.000,4416.000
29,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1265,response_left_key,12.65,1517.000,4416.000,1517.000,4416.000
30,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1286,response_left_key,12.86,1517.000,4416.000,1517.000,4416.000
31,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1308,response_left_key,13.08,1517.000,4416.000,1517.000,4416.000
32,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1327,response_left_key,13.27,1517.000,4416.000,1517.000,4416.000
33,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1350,response_left_key,13.5,1517.000,4416.000,1517.000,4416.000
34,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1439,response_left_key,14.39,1517.000,4416.000,1517.000,4416.000
35,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1461,response_left_key,14.61,1517.000,4416.000,1517.000,4416.000
36,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1481,response_left_key,14.81,1517.000,4416.000,1517.000,4416.000
37,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1496,response_left_key,14.96,1517.000,4416.000,1517.000,4416.000
38,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,1600,response_right_key,16.0,1517.000,4416.000,1517.000,4416.000
39,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,1735,response_right_key,17.35,1517.000,4416.000,1517.000,4416.000
40,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,740,1799,reinforcer_scheduled_left,17.99,1517.000,4416.000,1517.000,4416.000
41,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,540,1823,feeder_on_left,18.23,1517.000,4416.000,1517.000,4416.000
42,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,1823,left_light_off,18.23,1517.000,4416.000,1517.000,4416.000
43,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,1823,right_light_off,18.23,1517.000,4416.000,1517.000,4416.000
44,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,1823,chamber_light_off,18.23,1517.000,4416.000,1517.000,4416.000
45,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,1823,feeder_on,18.23,1517.000,4416.000,1517.000,4416.000
46,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,1823,response_left_key,18.23,1517.000,4416.000,1517.000,4416.000
47,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,2073,left_light_on,20.73,1517.000,4416.000,1517.000,4416.000
48,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,2073,right_light_on,20.73,1517.000,4416.000,1517.000,4416.000
49,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,2073,chamber_light_on,20.73,1517.000,4416.000,1517.000,4416.000
50,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,2073,feeder_off,20.73,1517.000,4416.000,1517.000,4416.000
51,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,2217,response_right_key,22.17,1517.000,4416.000,1517.000,4416.000
52,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2311,response_left_key,23.11,1517.000,4416.000,1517.000,4416.000
53,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2351,response_left_key,23.51,1517.000,4416.000,1517.000,4416.000
54,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,2434,response_right_key,24.34,1517.000,4416.000,1517.000,4416.000
55,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,2459,response_right_key,24.59,1517.000,4416.000,1517.000,4416.000
56,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2543,response_left_key,25.43,1517.000,4416.000,1517.000,4416.000
57,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2570,response_left_key,25.7,1517.000,4416.000,1517.000,4416.000
58,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2592,response_left_key,25.92,1517.000,4416.000,1517.000,4416.000
59,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,2715,response_right_key,27.15,1517.000,4416.000,1517.000,4416.000
60,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2794,response_left_key,27.94,1517.000,4416.000,1517.000,4416.000
61,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2816,response_left_key,28.16,1517.000,4416.000,1517.000,4416.000
62,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2834,response_left_key,28.34,1517.000,4416.000,1517.000,4416.000
63,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2854,response_left_key,28.54,1517.000,4416.000,1517.000,4416.000
64,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,740,2873,reinforcer_scheduled_left,28.73,1517.000,4416.000,1517.000,4416.000
65,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,540,2876,feeder_on_left,28.76,1517.000,4416.000,1517.000,4416.000
66,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,2876,left_light_off,28.76,1517.000,4416.000,1517.000,4416.000
67,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,2876,right_light_off,28.76,1517.000,4416.000,1517.000,4416.000
68,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,2876,chamber_light_off,28.76,1517.000,4416.000,1517.000,4416.000
69,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,2876,feeder_on,28.76,1517.000,4416.000,1517.000,4416.000
70,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,2876,response_left_key,28.76,1517.000,4416.000,1517.000,4416.000
71,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,3126,left_light_on,31.26,1517.000,4416.000,1517.000,4416.000
72,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,3126,right_light_on,31.26,1517.000,4416.000,1517.000,4416.000
73,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,3126,chamber_light_on,31.26,1517.000,4416.000,1517.000,4416.000
74,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,3126,feeder_off,31.26,1517.000,4416.000,1517.000,4416.000
75,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3341,response_left_key,33.41,1517.000,4416.000,1517.000,4416.000
76,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3364,response_left_key,33.64,1517.000,4416.000,1517.000,4416.000
77,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3382,response_left_key,33.82,1517.000,4416.000,1517.000,4416.000
78,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3400,response_left_key,34.0,1517.000,4416.000,1517.000,4416.000
79,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3458,response_left_key,34.58,1517.000,4416.000,1517.000,4416.000
80,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3478,response_left_key,34.78,1517.000,4416.000,1517.000,4416.000
81,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3501,response_left_key,35.01,1517.000,4416.000,1517.000,4416.000
82,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3524,response_left_key,35.24,1517.000,4416.000,1517.000,4416.000
83,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3539,response_left_key,35.39,1517.000,4416.000,1517.000,4416.000
84,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,3638,response_right_key,36.38,1517.000,4416.000,1517.000,4416.000
85,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,3668,response_right_key,36.68,1517.000,4416.000,1517.000,4416.000
86,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3736,response_left_key,37.36,1517.000,4416.000,1517.000,4416.000
87,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3759,response_left_key,37.59,1517.000,4416.000,1517.000,4416.000
88,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,3874,response_right_key,38.74,1517.000,4416.000,1517.000,4416.000
89,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,3897,response_right_key,38.97,1517.000,4416.000,1517.000,4416.000
90,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3965,response_left_key,39.65,1517.000,4416.000,1517.000,4416.000
91,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,3988,response_left_key,39.88,1517.000,4416.000,1517.000,4416.000
92,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4059,response_left_key,40.59,1517.000,4416.000,1517.000,4416.000
93,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4078,response_left_key,40.78,1517.000,4416.000,1517.000,4416.000
94,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4103,response_left_key,41.03,1517.000,4416.000,1517.000,4416.000
95,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4124,response_left_key,41.24,1517.000,4416.000,1517.000,4416.000
96,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,4206,response_right_key,42.06,1517.000,4416.000,1517.000,4416.000
97,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,4229,response_right_key,42.29,1517.000,4416.000,1517.000,4416.000
98,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4305,response_left_key,43.05,1517.000,4416.000,1517.000,4416.000
99,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4324,response_left_key,43.24,1517.000,4416.000,1517.000,4416.000
100,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4346,response_left_key,43.46,1517.000,4416.000,1517.000,4416.000
101,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,4430,response_right_key,44.3,1517.000,4416.000,1517.000,4416.000
102,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4515,response_left_key,45.15,1517.000,4416.000,1517.000,4416.000
103,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4537,response_left_key,45.37,1517.000,4416.000,1517.000,4416.000
104,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,4631,response_right_key,46.31,1517.000,4416.000,1517.000,4416.000
105,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4716,response_left_key,47.16,1517.000,4416.000,1517.000,4416.000
106,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4738,response_left_key,47.38,1517.000,4416.000,1517.000,4416.000
107,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,4759,response_left_key,47.59,1517.000,4416.000,1517.000,4416.000
108,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,840,4799,reinforcer_scheduled_right,47.99,1517.000,4416.000,1517.000,4416.000
109,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,640,4836,feeder_on_right,48.36,1517.000,4416.000,1517.000,4416.000
110,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,4836,left_light_off,48.36,1517.000,4416.000,1517.000,4416.000
111,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,4836,right_light_off,48.36,1517.000,4416.000,1517.000,4416.000
112,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,4836,chamber_light_off,48.36,1517.000,4416.000,1517.000,4416.000
113,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,4836,feeder_on,48.36,1517.000,4416.000,1517.000,4416.000
114,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,4836,response_right_key,48.36,1517.000,4416.000,1517.000,4416.000
115,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,5086,left_light_on,50.86,1517.000,4416.000,1517.000,4416.000
116,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,5086,right_light_on,50.86,1517.000,4416.000,1517.000,4416.000
117,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,5086,chamber_light_on,50.86,1517.000,4416.000,1517.000,4416.000
118,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,5086,feeder_off,50.86,1517.000,4416.000,1517.000,4416.000
119,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,5220,response_right_key,52.2,1517.000,4416.000,1517.000,4416.000
120,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5291,response_left_key,52.91,1517.000,4416.000,1517.000,4416.000
121,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5315,response_left_key,53.15,1517.000,4416.000,1517.000,4416.000
122,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,840,5386,reinforcer_scheduled_right,53.86,1517.000,4416.000,1517.000,4416.000
123,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,640,5403,feeder_on_right,54.03,1517.000,4416.000,1517.000,4416.000
124,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,5403,left_light_off,54.03,1517.000,4416.000,1517.000,4416.000
125,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,5403,right_light_off,54.03,1517.000,4416.000,1517.000,4416.000
126,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,5403,chamber_light_off,54.03,1517.000,4416.000,1517.000,4416.000
127,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,5403,feeder_on,54.03,1517.000,4416.000,1517.000,4416.000
128,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,5403,response_right_key,54.03,1517.000,4416.000,1517.000,4416.000
129,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,5653,left_light_on,56.53,1517.000,4416.000,1517.000,4416.000
130,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,5653,right_light_on,56.53,1517.000,4416.000,1517.000,4416.000
131,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,5653,chamber_light_on,56.53,1517.000,4416.000,1517.000,4416.000
132,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,5653,feeder_off,56.53,1517.000,4416.000,1517.000,4416.000
133,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,5756,response_right_key,57.56,1517.000,4416.000,1517.000,4416.000
134,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,5775,response_right_key,57.75,1517.000,4416.000,1517.000,4416.000
135,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5839,response_left_key,58.39,1517.000,4416.000,1517.000,4416.000
136,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5859,response_left_key,58.59,1517.000,4416.000,1517.000,4416.000
137,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5882,response_left_key,58.82,1517.000,4416.000,1517.000,4416.000
138,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,5980,response_left_key,59.8,1517.000,4416.000,1517.000,4416.000
139,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6001,response_left_key,60.01,1517.000,4416.000,1517.000,4416.000
140,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6016,response_left_key,60.16,1517.000,4416.000,1517.000,4416.000
141,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6034,response_left_key,60.34,1517.000,4416.000,1517.000,4416.000
142,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6055,response_left_key,60.55,1517.000,4416.000,1517.000,4416.000
143,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6077,response_left_key,60.77,1517.000,4416.000,1517.000,4416.000
144,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,6170,response_right_key,61.7,1517.000,4416.000,1517.000,4416.000
145,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6248,response_left_key,62.48,1517.000,4416.000,1517.000,4416.000
146,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6268,response_left_key,62.68,1517.000,4416.000,1517.000,4416.000
147,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6285,response_left_key,62.85,1517.000,4416.000,1517.000,4416.000
148,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6308,response_left_key,63.08,1517.000,4416.000,1517.000,4416.000
149,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,6326,response_left_key,63.26,1517.000,4416.000,1517.000,4416.000
150,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,6407,response_right_key,64.07,1517.000,4416.000,1517.000,4416.000
