,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
446,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,52870,right_light_on,528.7,1148.000,3614.000,1148.000,3614.000
447,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,52870,chamber_light_on,528.7,1148.000,3614.000,1148.000,3614.000
448,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,52870,feeder_off,528.7,1148.000,3614.000,1148.000,3614.000
449,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,52966,response_right_key,529.66,1148.000,3614.000,1148.000,3614.000
450,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,52994,response_right_key,529.94,1148.000,3614.000,1148.000,3614.000
451,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,53068,response_right_key,530.68,1148.000,3614.000,1148.000,3614.000
452,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,53092,response_right_key,530.92,1148.000,3614.000,1148.000,3614.000
453,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,53256,response_right_key,532.56,1148.000,3614.000,1148.000,3614.000
454,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,53470,reinforcer_scheduled_right,534.7,1148.000,3614.000,1148.000,3614.000
455,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,53610,feeder_on_right,536.1,1148.000,3614.000,1148.000,3614.000
456,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,53610,left_light_off,536.1,1148.000,3614.000,1148.000,3614.000
457,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,53610,right_light_off,536.1,1148.000,3614.000,1148.000,3614.000
458,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,53610,chamber_light_off,536.1,1148.000,3614.000,1148.000,3614.000
459,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,53610,feeder_on,536.1,1148.000,3614.000,1148.000,3614.000
460,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,53610,response_right_key,536.1,1148.000,3614.000,1148.000,3614.000
461,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,53860,left_light_on,538.6,1148.000,3614.000,1148.000,3614.000
462,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,53860,right_light_on,538.6,1148.000,3614.000,1148.000,3614.000
463,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,53860,chamber_light_on,538.6,1148.000,3614.000,1148.000,3614.000
464,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,53860,feeder_off,538.6,1148.000,3614.000,1148.000,3614.000
465,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,53984,response_right_key,539.84,1148.000,3614.000,1148.000,3614.000
466,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,54009,response_right_key,540.09,1148.000,3614.000,1148.000,3614.000
467,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,54090,response_left_key,540.9,1148.000,3614.000,1148.000,3614.000
468,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,54171,response_right_key,541.71,1148.000,3614.000,1148.000,3614.000
469,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,54275,response_left_key,542.75,1148.000,3614.000,1148.000,3614.000
470,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,54923,response_right_key,549.23,1148.000,3614.000,1148.000,3614.000
471,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,54942,response_right_key,549.42,1148.000,3614.000,1148.000,3614.000
472,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,55018,response_left_key,550.18,1148.000,3614.000,1148.000,3614.000
473,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55107,response_right_key,551.07,1148.000,3614.000,1148.000,3614.000
474,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55330,response_right_key,553.3,1148.000,3614.000,1148.000,3614.000
475,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,55525,response_left_key,555.25,1148.000,3614.000,1148.000,3614.000
476,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55624,response_right_key,556.24,1148.000,3614.000,1148.000,3614.000
477,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55729,response_right_key,557.29,1148.000,3614.000,1148.000,3614.000
478,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55752,response_right_key,557.52,1148.000,3614.000,1148.000,3614.000
479,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55801,response_right_key,558.01,1148.000,3614.000,1148.000,3614.000
480,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,55870,response_left_key,558.7,1148.000,3614.000,1148.000,3614.000
481,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,55975,response_right_key,559.75,1148.000,3614.000,1148.000,3614.000
482,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,56120,response_right_key,561.2,1148.000,3614.000,1148.000,3614.000
483,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,56198,response_left_key,561.98,1148.000,3614.000,1148.000,3614.000
484,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,56310,response_right_key,563.1,1148.000,3614.000,1148.000,3614.000
485,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,56929,response_right_key,569.29,1148.000,3614.000,1148.000,3614.000
486,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,57081,response_right_key,570.81,1148.000,3614.000,1148.000,3614.000
487,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,57101,response_right_key,571.01,1148.000,3614.000,1148.000,3614.000
488,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,57307,response_right_key,573.07,1148.000,3614.000,1148.000,3614.000
489,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,57335,response_right_key,573.35,1148.000,3614.000,1148.000,3614.000
490,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,57679,response_left_key,576.79,1148.000,3614.000,1148.000,3614.000
491,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58146,response_right_key,581.46,1148.000,3614.000,1148.000,3614.000
492,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58224,response_right_key,582.24,1148.000,3614.000,1148.000,3614.000
493,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58318,response_right_key,583.18,1148.000,3614.000,1148.000,3614.000
494,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58435,response_right_key,584.35,1148.000,3614.000,1148.000,3614.000
495,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58457,response_right_key,584.57,1148.000,3614.000,1148.000,3614.000
496,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,58660,reinforcer_scheduled_right,586.6,1148.000,3614.000,1148.000,3614.000
497,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,58794,feeder_on_right,587.94,1148.000,3614.000,1148.000,3614.000
498,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,58794,left_light_off,587.94,1148.000,3614.000,1148.000,3614.000
499,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,58794,right_light_off,587.94,1148.000,3614.000,1148.000,3614.000
500,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,58794,chamber_light_off,587.94,1148.000,3614.000,1148.000,3614.000
501,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,58794,feeder_on,587.94,1148.000,3614.000,1148.000,3614.000
502,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,58794,response_right_key,587.94,1148.000,3614.000,1148.000,3614.000
503,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,59044,left_light_on,590.44,1148.000,3614.000,1148.000,3614.000
504,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,59044,right_light_on,590.44,1148.000,3614.000,1148.000,3614.000
505,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,59044,chamber_light_on,590.44,1148.000,3614.000,1148.000,3614.000
506,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,59044,feeder_off,590.44,1148.000,3614.000,1148.000,3614.000
507,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,59144,reinforcer_scheduled_right,591.44,1148.000,3614.000,1148.000,3614.000
508,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,59162,feeder_on_right,591.62,1148.000,3614.000,1148.000,3614.000
509,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,59162,left_light_off,591.62,1148.000,3614.000,1148.000,3614.000
510,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,59162,right_light_off,591.62,1148.000,3614.000,1148.000,3614.000
511,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,59162,chamber_light_off,591.62,1148.000,3614.000,1148.000,3614.000
512,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,59162,feeder_on,591.62,1148.000,3614.000,1148.000,3614.000
513,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59162,response_right_key,591.62,1148.000,3614.000,1148.000,3614.000
514,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,59412,left_light_on,594.12,1148.000,3614.000,1148.000,3614.000
515,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,59412,right_light_on,594.12,1148.000,3614.000,1148.000,3614.000
516,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,59412,chamber_light_on,594.12,1148.000,3614.000,1148.000,3614.000
517,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,59412,feeder_off,594.12,1148.000,3614.000,1148.000,3614.000
518,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59540,response_right_key,595.4,1148.000,3614.000,1148.000,3614.000
519,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59748,response_right_key,597.48,1148.000,3614.000,1148.000,3614.000
520,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59778,response_right_key,597.78,1148.000,3614.000,1148.000,3614.000
521,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59838,response_right_key,598.38,1148.000,3614.000,1148.000,3614.000
522,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,59866,response_right_key,598.66,1148.000,3614.000,1148.000,3614.000
523,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60008,response_right_key,600.08,1148.000,3614.000,1148.000,3614.000
524,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60035,response_right_key,600.35,1148.000,3614.000,1148.000,3614.000
525,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,60352,response_left_key,603.52,1148.000,3614.000,1148.000,3614.000
526,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60562,response_right_key,605.62,1148.000,3614.000,1148.000,3614.000
527,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60599,response_right_key,605.99,1148.000,3614.000,1148.000,3614.000
528,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60655,response_right_key,606.55,1148.000,3614.000,1148.000,3614.000
529,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60736,response_right_key,607.36,1148.000,3614.000,1148.000,3614.000
530,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60757,response_right_key,607.57,1148.000,3614.000,1148.000,3614.000
531,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,60804,response_right_key,608.04,1148.000,3614.000,1148.000,3614.000
532,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61132,response_right_key,611.32,1148.000,3614.000,1148.000,3614.000
533,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61287,response_right_key,612.87,1148.000,3614.000,1148.000,3614.000
534,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,61512,reinforcer_scheduled_right,615.12,1148.000,3614.000,1148.000,3614.000
535,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,61521,feeder_on_right,615.21,1148.000,3614.000,1148.000,3614.000
536,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,61521,left_light_off,615.21,1148.000,3614.000,1148.000,3614.000
537,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,61521,right_light_off,615.21,1148.000,3614.000,1148.000,3614.000
538,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,61521,chamber_light_off,615.21,1148.000,3614.000,1148.000,3614.000
539,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,61521,feeder_on,615.21,1148.000,3614.000,1148.000,3614.000
540,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61521,response_right_key,615.21,1148.000,3614.000,1148.000,3614.000
541,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,61771,left_light_on,617.71,1148.000,3614.000,1148.000,3614.000
542,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,61771,right_light_on,617.71,1148.000,3614.000,1148.000,3614.000
543,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,61771,chamber_light_on,617.71,1148.000,3614.000,1148.000,3614.000
544,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,61771,feeder_off,617.71,1148.000,3614.000,1148.000,3614.000
545,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61877,response_right_key,618.77,1148.000,3614.000,1148.000,3614.000
546,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61901,response_right_key,619.01,1148.000,3614.000,1148.000,3614.000
547,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61964,response_right_key,619.64,1148.000,3614.000,1148.000,3614.000
548,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,61990,response_right_key,619.9,1148.000,3614.000,1148.000,3614.000
549,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62169,response_right_key,621.69,1148.000,3614.000,1148.000,3614.000
550,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62204,response_right_key,622.04,1148.000,3614.000,1148.000,3614.000
551,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62228,response_right_key,622.28,1148.000,3614.000,1148.000,3614.000
552,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62282,response_right_key,622.82,1148.000,3614.000,1148.000,3614.000
553,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62414,response_right_key,624.14,1148.000,3614.000,1148.000,3614.000
554,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62473,response_right_key,624.73,1148.000,3614.000,1148.000,3614.000
555,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62500,response_right_key,625.0,1148.000,3614.000,1148.000,3614.000
556,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62633,response_right_key,626.33,1148.000,3614.000,1148.000,3614.000
557,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62670,response_right_key,626.7,1148.000,3614.000,1148.000,3614.000
558,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,62688,response_right_key,626.88,1148.000,3614.000,1148.000,3614.000
559,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,62911,response_left_key,629.11,1148.000,3614.000,1148.000,3614.000
560,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63117,response_right_key,631.17,1148.000,3614.000,1148.000,3614.000
561,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63141,response_right_key,631.41,1148.000,3614.000,1148.000,3614.000
562,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63274,response_right_key,632.74,1148.000,3614.000,1148.000,3614.000
563,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63296,response_right_key,632.96,1148.000,3614.000,1148.000,3614.000
564,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63314,response_right_key,633.14,1148.000,3614.000,1148.000,3614.000
565,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63350,response_right_key,633.5,1148.000,3614.000,1148.000,3614.000
566,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,63495,response_left_key,634.95,1148.000,3614.000,1148.000,3614.000
567,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63727,response_right_key,637.27,1148.000,3614.000,1148.000,3614.000
568,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,63771,reinforcer_scheduled_right,637.71,1148.000,3614.000,1148.000,3614.000
569,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,63813,response_left_key,638.13,1148.000,3614.000,1148.000,3614.000
570,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,63925,feeder_on_right,639.25,1148.000,3614.000,1148.000,3614.000
571,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,63925,left_light_off,639.25,1148.000,3614.000,1148.000,3614.000
572,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,63925,right_light_off,639.25,1148.000,3614.000,1148.000,3614.000
573,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,63925,chamber_light_off,639.25,1148.000,3614.000,1148.000,3614.000
574,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,63925,feeder_on,639.25,1148.000,3614.000,1148.000,3614.000
575,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,63925,response_right_key,639.25,1148.000,3614.000,1148.000,3614.000
576,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,64175,left_light_on,641.75,1148.000,3614.000,1148.000,3614.000
577,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,64175,right_light_on,641.75,1148.000,3614.000,1148.000,3614.000
578,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,64175,chamber_light_on,641.75,1148.000,3614.000,1148.000,3614.000
579,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,64175,feeder_off,641.75,1148.000,3614.000,1148.000,3614.000
580,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,64309,response_right_key,643.09,1148.000,3614.000,1148.000,3614.000
581,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,64424,response_right_key,644.24,1148.000,3614.000,1148.000,3614.000
582,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,64475,reinforcer_scheduled_right,644.75,1148.000,3614.000,1148.000,3614.000
583,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,64515,response_left_key,645.15,1148.000,3614.000,1148.000,3614.000
584,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,64602,feeder_on_right,646.02,1148.000,3614.000,1148.000,3614.000
585,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,64602,left_light_off,646.02,1148.000,3614.000,1148.000,3614.000
586,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,64602,right_light_off,646.02,1148.000,3614.000,1148.000,3614.000
587,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,64602,chamber_light_off,646.02,1148.000,3614.000,1148.000,3614.000
588,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,64602,feeder_on,646.02,1148.000,3614.000,1148.000,3614.000
589,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,64602,response_right_key,646.02,1148.000,3614.000,1148.000,3614.000
590,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,64852,left_light_on,648.52,1148.000,3614.000,1148.000,3614.000
591,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,64852,right_light_on,648.52,1148.000,3614.000,1148.000,3614.000
592,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,64852,chamber_light_on,648.52,1148.000,3614.000,1148.000,3614.000
593,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,64852,feeder_off,648.52,1148.000,3614.000,1148.000,3614.000
594,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,64974,response_right_key,649.74,1148.000,3614.000,1148.000,3614.000
595,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,64997,response_right_key,649.97,1148.000,3614.000,1148.000,3614.000
596,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,65025,response_right_key,650.25,1148.000,3614.000,1148.000,3614.000
597,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,65075,response_right_key,650.75,1148.000,3614.000,1148.000,3614.000
