,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
550,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,49081,response_left_key,490.81,1420.000,3450.000,1420.000,3450.000
551,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,49250,response_right_key,492.5,1420.000,3450.000,1420.000,3450.000
552,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,49321,response_right_key,493.21,1420.000,3450.000,1420.000,3450.000
553,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,49389,response_right_key,493.89,1420.000,3450.000,1420.000,3450.000
554,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,49466,reinforcer_scheduled_right,494.66,1420.000,3450.000,1420.000,3450.000
555,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,49640,feeder_on_right,496.4,1420.000,3450.000,1420.000,3450.000
556,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,49640,left_light_off,496.4,1420.000,3450.000,1420.000,3450.000
557,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,49640,right_light_off,496.4,1420.000,3450.000,1420.000,3450.000
558,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,49640,chamber_light_off,496.4,1420.000,3450.000,1420.000,3450.000
559,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,49640,feeder_on,496.4,1420.000,3450.000,1420.000,3450.000
560,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,49640,response_right_key,496.4,1420.000,3450.000,1420.000,3450.000
561,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,49890,left_light_on,498.9,1420.000,3450.000,1420.000,3450.000
562,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,49890,right_light_on,498.9,1420.000,3450.000,1420.000,3450.000
563,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,49890,chamber_light_on,498.9,1420.000,3450.000,1420.000,3450.000
564,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,49890,feeder_off,498.9,1420.000,3450.000,1420.000,3450.000
565,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50023,response_left_key,500.23,1420.000,3450.000,1420.000,3450.000
566,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50060,response_left_key,500.6,1420.000,3450.000,1420.000,3450.000
567,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50185,response_right_key,501.85,1420.000,3450.000,1420.000,3450.000
568,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50340,response_left_key,503.4,1420.000,3450.000,1420.000,3450.000
569,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50371,response_left_key,503.71,1420.000,3450.000,1420.000,3450.000
570,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50453,response_right_key,504.53,1420.000,3450.000,1420.000,3450.000
571,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50491,response_right_key,504.91,1420.000,3450.000,1420.000,3450.000
572,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50569,response_left_key,505.69,1420.000,3450.000,1420.000,3450.000
573,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,50600,response_left_key,506.0,1420.000,3450.000,1420.000,3450.000
574,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50721,response_right_key,507.21,1420.000,3450.000,1420.000,3450.000
575,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50804,response_right_key,508.04,1420.000,3450.000,1420.000,3450.000
576,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50923,response_right_key,509.23,1420.000,3450.000,1420.000,3450.000
577,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,50956,response_right_key,509.56,1420.000,3450.000,1420.000,3450.000
578,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,51075,response_right_key,510.75,1420.000,3450.000,1420.000,3450.000
579,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,51114,response_right_key,511.14,1420.000,3450.000,1420.000,3450.000
580,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,51185,response_right_key,511.85,1420.000,3450.000,1420.000,3450.000
581,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,51297,response_left_key,512.97,1420.000,3450.000,1420.000,3450.000
582,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,51327,response_left_key,513.27,1420.000,3450.000,1420.000,3450.000
583,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,51390,reinforcer_scheduled_right,513.9,1420.000,3450.000,1420.000,3450.000
584,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,51534,response_left_key,515.34,1420.000,3450.000,1420.000,3450.000
585,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,51652,feeder_on_right,516.52,1420.000,3450.000,1420.000,3450.000
586,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,51652,left_light_off,516.52,1420.000,3450.000,1420.000,3450.000
587,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,51652,right_light_off,516.52,1420.000,3450.000,1420.000,3450.000
588,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,51652,chamber_light_off,516.52,1420.000,3450.000,1420.000,3450.000
589,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,51652,feeder_on,516.52,1420.000,3450.000,1420.000,3450.000
590,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,51652,response_right_key,516.52,1420.000,3450.000,1420.000,3450.000
591,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,51902,left_light_on,519.02,1420.000,3450.000,1420.000,3450.000
592,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,51902,right_light_on,519.02,1420.000,3450.000,1420.000,3450.000
593,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,51902,chamber_light_on,519.02,1420.000,3450.000,1420.000,3450.000
594,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,51902,feeder_off,519.02,1420.000,3450.000,1420.000,3450.000
595,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,52018,response_left_key,520.18,1420.000,3450.000,1420.000,3450.000
596,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,52052,response_left_key,520.52,1420.000,3450.000,1420.000,3450.000
597,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,52134,response_right_key,521.34,1420.000,3450.000,1420.000,3450.000
598,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,52202,reinforcer_scheduled_right,522.02,1420.000,3450.000,1420.000,3450.000
599,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,52350,response_left_key,523.5,1420.000,3450.000,1420.000,3450.000
600,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,52397,response_left_key,523.97,1420.000,3450.000,1420.000,3450.000
601,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,52481,feeder_on_right,524.81,1420.000,3450.000,1420.000,3450.000
602,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,52481,left_light_off,524.81,1420.000,3450.000,1420.000,3450.000
603,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,52481,right_light_off,524.81,1420.000,3450.000,1420.000,3450.000
604,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,52481,chamber_light_off,524.81,1420.000,3450.000,1420.000,3450.000
605,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,52481,feeder_on,524.81,1420.000,3450.000,1420.000,3450.000
606,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,52481,response_right_key,524.81,1420.000,3450.000,1420.000,3450.000
607,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,52731,left_light_on,527.31,1420.000,3450.000,1420.000,3450.000
608,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,52731,right_light_on,527.31,1420.000,3450.000,1420.000,3450.000
609,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,52731,chamber_light_on,527.31,1420.000,3450.000,1420.000,3450.000
610,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,52731,feeder_off,527.31,1420.000,3450.000,1420.000,3450.000
611,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,52830,response_left_key,528.3,1420.000,3450.000,1420.000,3450.000
612,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53018,response_right_key,530.18,1420.000,3450.000,1420.000,3450.000
613,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,53138,response_left_key,531.38,1420.000,3450.000,1420.000,3450.000
614,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53221,response_right_key,532.21,1420.000,3450.000,1420.000,3450.000
615,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53258,response_right_key,532.58,1420.000,3450.000,1420.000,3450.000
616,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53340,response_right_key,533.4,1420.000,3450.000,1420.000,3450.000
617,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,53439,response_left_key,534.39,1420.000,3450.000,1420.000,3450.000
618,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,53471,response_left_key,534.71,1420.000,3450.000,1420.000,3450.000
619,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53557,response_right_key,535.57,1420.000,3450.000,1420.000,3450.000
620,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53596,response_right_key,535.96,1420.000,3450.000,1420.000,3450.000
621,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53706,response_right_key,537.06,1420.000,3450.000,1420.000,3450.000
622,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53828,response_right_key,538.28,1420.000,3450.000,1420.000,3450.000
623,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,53930,response_right_key,539.3,1420.000,3450.000,1420.000,3450.000
624,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,54023,response_right_key,540.23,1420.000,3450.000,1420.000,3450.000
625,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,54231,reinforcer_scheduled_right,542.31,1420.000,3450.000,1420.000,3450.000
626,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,54391,feeder_on_right,543.91,1420.000,3450.000,1420.000,3450.000
627,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,54391,left_light_off,543.91,1420.000,3450.000,1420.000,3450.000
628,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,54391,right_light_off,543.91,1420.000,3450.000,1420.000,3450.000
629,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,54391,chamber_light_off,543.91,1420.000,3450.000,1420.000,3450.000
630,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,54391,feeder_on,543.91,1420.000,3450.000,1420.000,3450.000
631,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,54391,response_right_key,543.91,1420.000,3450.000,1420.000,3450.000
632,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,54641,left_light_on,546.41,1420.000,3450.000,1420.000,3450.000
633,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,54641,right_light_on,546.41,1420.000,3450.000,1420.000,3450.000
634,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,54641,chamber_light_on,546.41,1420.000,3450.000,1420.000,3450.000
635,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,54641,feeder_off,546.41,1420.000,3450.000,1420.000,3450.000
636,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,740,54796,reinforcer_scheduled_left,547.96,1420.000,3450.000,1420.000,3450.000
637,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,540,54834,feeder_on_left,548.34,1420.000,3450.000,1420.000,3450.000
638,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,54834,left_light_off,548.34,1420.000,3450.000,1420.000,3450.000
639,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,54834,right_light_off,548.34,1420.000,3450.000,1420.000,3450.000
640,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,54834,chamber_light_off,548.34,1420.000,3450.000,1420.000,3450.000
641,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,54834,feeder_on,548.34,1420.000,3450.000,1420.000,3450.000
642,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,54834,response_left_key,548.34,1420.000,3450.000,1420.000,3450.000
643,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,54941,reinforcer_scheduled_right,549.41,1420.000,3450.000,1420.000,3450.000
644,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,55084,left_light_on,550.84,1420.000,3450.000,1420.000,3450.000
645,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,55084,right_light_on,550.84,1420.000,3450.000,1420.000,3450.000
646,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,55084,chamber_light_on,550.84,1420.000,3450.000,1420.000,3450.000
647,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,55084,feeder_off,550.84,1420.000,3450.000,1420.000,3450.000
648,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,55298,feeder_on_right,552.98,1420.000,3450.000,1420.000,3450.000
649,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,55298,left_light_off,552.98,1420.000,3450.000,1420.000,3450.000
650,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,55298,right_light_off,552.98,1420.000,3450.000,1420.000,3450.000
651,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,55298,chamber_light_off,552.98,1420.000,3450.000,1420.000,3450.000
652,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,55298,feeder_on,552.98,1420.000,3450.000,1420.000,3450.000
653,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,55298,response_right_key,552.98,1420.000,3450.000,1420.000,3450.000
654,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,55548,left_light_on,555.48,1420.000,3450.000,1420.000,3450.000
655,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,55548,right_light_on,555.48,1420.000,3450.000,1420.000,3450.000
656,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,55548,chamber_light_on,555.48,1420.000,3450.000,1420.000,3450.000
657,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,55548,feeder_off,555.48,1420.000,3450.000,1420.000,3450.000
658,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,55828,response_left_key,558.28,1420.000,3450.000,1420.000,3450.000
659,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,55919,response_right_key,559.19,1420.000,3450.000,1420.000,3450.000
660,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,55951,response_right_key,559.51,1420.000,3450.000,1420.000,3450.000
661,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,56044,response_left_key,560.44,1420.000,3450.000,1420.000,3450.000
662,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,56082,response_left_key,560.82,1420.000,3450.000,1420.000,3450.000
663,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56171,response_right_key,561.71,1420.000,3450.000,1420.000,3450.000
664,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56243,response_right_key,562.43,1420.000,3450.000,1420.000,3450.000
665,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,56368,response_left_key,563.68,1420.000,3450.000,1420.000,3450.000
666,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56459,response_right_key,564.59,1420.000,3450.000,1420.000,3450.000
667,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56599,response_right_key,565.99,1420.000,3450.000,1420.000,3450.000
668,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56682,response_right_key,566.82,1420.000,3450.000,1420.000,3450.000
669,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56718,response_right_key,567.18,1420.000,3450.000,1420.000,3450.000
670,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56795,response_right_key,567.95,1420.000,3450.000,1420.000,3450.000
671,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,56943,response_right_key,569.43,1420.000,3450.000,1420.000,3450.000
672,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,57143,response_right_key,571.43,1420.000,3450.000,1420.000,3450.000
673,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,57248,reinforcer_scheduled_right,572.48,1420.000,3450.000,1420.000,3450.000
674,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57278,response_left_key,572.78,1420.000,3450.000,1420.000,3450.000
675,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57312,response_left_key,573.12,1420.000,3450.000,1420.000,3450.000
676,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57360,response_left_key,573.6,1420.000,3450.000,1420.000,3450.000
677,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57401,response_left_key,574.01,1420.000,3450.000,1420.000,3450.000
678,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,57502,feeder_on_right,575.02,1420.000,3450.000,1420.000,3450.000
679,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,57502,left_light_off,575.02,1420.000,3450.000,1420.000,3450.000
680,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,57502,right_light_off,575.02,1420.000,3450.000,1420.000,3450.000
681,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,57502,chamber_light_off,575.02,1420.000,3450.000,1420.000,3450.000
682,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,57502,feeder_on,575.02,1420.000,3450.000,1420.000,3450.000
683,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,57502,response_right_key,575.02,1420.000,3450.000,1420.000,3450.000
684,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,57752,left_light_on,577.52,1420.000,3450.000,1420.000,3450.000
685,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,57752,right_light_on,577.52,1420.000,3450.000,1420.000,3450.000
686,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,57752,chamber_light_on,577.52,1420.000,3450.000,1420.000,3450.000
687,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,57752,feeder_off,577.52,1420.000,3450.000,1420.000,3450.000
688,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57872,response_left_key,578.72,1420.000,3450.000,1420.000,3450.000
689,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,57911,response_left_key,579.11,1420.000,3450.000,1420.000,3450.000
690,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,57998,response_right_key,579.98,1420.000,3450.000,1420.000,3450.000
691,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58134,response_right_key,581.34,1420.000,3450.000,1420.000,3450.000
692,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,58229,response_left_key,582.29,1420.000,3450.000,1420.000,3450.000
693,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,58268,response_left_key,582.68,1420.000,3450.000,1420.000,3450.000
694,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58357,response_right_key,583.57,1420.000,3450.000,1420.000,3450.000
695,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58462,response_right_key,584.62,1420.000,3450.000,1420.000,3450.000
696,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,58545,response_left_key,585.45,1420.000,3450.000,1420.000,3450.000
697,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,58579,response_left_key,585.79,1420.000,3450.000,1420.000,3450.000
698,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58698,response_right_key,586.98,1420.000,3450.000,1420.000,3450.000
699,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58799,response_right_key,587.99,1420.000,3450.000,1420.000,3450.000
700,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,58907,response_right_key,589.07,1420.000,3450.000,1420.000,3450.000
701,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,59047,response_right_key,590.47,1420.000,3450.000,1420.000,3450.000
