,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
24,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,2791,chamber_light_off,27.91,1014.000,4192.000,1014.000,4192.000
25,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,2791,feeder_on,27.91,1014.000,4192.000,1014.000,4192.000
26,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,2791,response_right_key,27.91,1014.000,4192.000,1014.000,4192.000
27,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,3041,left_light_on,30.41,1014.000,4192.000,1014.000,4192.000
28,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,3041,right_light_on,30.41,1014.000,4192.000,1014.000,4192.000
29,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,3041,chamber_light_on,30.41,1014.000,4192.000,1014.000,4192.000
30,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,3041,feeder_off,30.41,1014.000,4192.000,1014.000,4192.000
31,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,3218,response_right_key,32.18,1014.000,4192.000,1014.000,4192.000
32,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,3588,response_right_key,35.88,1014.000,4192.000,1014.000,4192.000
33,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,3751,response_right_key,37.51,1014.000,4192.000,1014.000,4192.000
34,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,4425,response_right_key,44.25,1014.000,4192.000,1014.000,4192.000
35,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,4663,response_right_key,46.63,1014.000,4192.000,1014.000,4192.000
36,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,4672,response_right_key,46.72,1014.000,4192.000,1014.000,4192.000
37,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,5044,response_right_key,50.44,1014.000,4192.000,1014.000,4192.000
38,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,5073,response_right_key,50.73,1014.000,4192.000,1014.000,4192.000
39,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,5081,response_right_key,50.81,1014.000,4192.000,1014.000,4192.000
40,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,5544,feeder_on_left,55.44,1014.000,4192.000,1014.000,4192.000
41,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,5544,left_light_off,55.44,1014.000,4192.000,1014.000,4192.000
42,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,5544,right_light_off,55.44,1014.000,4192.000,1014.000,4192.000
43,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,5544,chamber_light_off,55.44,1014.000,4192.000,1014.000,4192.000
44,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,5544,feeder_on,55.44,1014.000,4192.000,1014.000,4192.000
45,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,5544,response_left_key,55.44,1014.000,4192.000,1014.000,4192.000
46,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,5794,left_light_on,57.94,1014.000,4192.000,1014.000,4192.000
47,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,5794,right_light_on,57.94,1014.000,4192.000,1014.000,4192.000
48,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,5794,chamber_light_on,57.94,1014.000,4192.000,1014.000,4192.000
49,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,5794,feeder_off,57.94,1014.000,4192.000,1014.000,4192.000
50,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,5980,response_right_key,59.8,1014.000,4192.000,1014.000,4192.000
51,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,6003,response_right_key,60.03,1014.000,4192.000,1014.000,4192.000
52,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,6009,response_right_key,60.09,1014.000,4192.000,1014.000,4192.000
53,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,6502,response_right_key,65.02,1014.000,4192.000,1014.000,4192.000
54,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,6553,response_right_key,65.53,1014.000,4192.000,1014.000,4192.000
55,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,7071,response_right_key,70.71,1014.000,4192.000,1014.000,4192.000
56,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,7102,response_right_key,71.02,1014.000,4192.000,1014.000,4192.000
57,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,8341,reinforcer_scheduled_right,83.41,1014.000,4192.000,1014.000,4192.000
58,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,9386,response_left_key,93.86,1014.000,4192.000,1014.000,4192.000
59,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,9455,response_left_key,94.55,1014.000,4192.000,1014.000,4192.000
60,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,9623,feeder_on_right,96.23,1014.000,4192.000,1014.000,4192.000
61,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,9623,left_light_off,96.23,1014.000,4192.000,1014.000,4192.000
62,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,9623,right_light_off,96.23,1014.000,4192.000,1014.000,4192.000
63,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,9623,chamber_light_off,96.23,1014.000,4192.000,1014.000,4192.000
64,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,9623,feeder_on,96.23,1014.000,4192.000,1014.000,4192.000
65,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,9623,response_right_key,96.23,1014.000,4192.000,1014.000,4192.000
66,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,9640,response_right_key,96.4,1014.000,4192.000,1014.000,4192.000
67,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,9873,left_light_on,98.73,1014.000,4192.000,1014.000,4192.000
68,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,9873,right_light_on,98.73,1014.000,4192.000,1014.000,4192.000
69,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,9873,chamber_light_on,98.73,1014.000,4192.000,1014.000,4192.000
70,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,9873,feeder_off,98.73,1014.000,4192.000,1014.000,4192.000
71,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10022,response_right_key,100.22,1014.000,4192.000,1014.000,4192.000
72,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,10194,reinforcer_scheduled_left,101.94,1014.000,4192.000,1014.000,4192.000
73,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10375,response_right_key,103.75,1014.000,4192.000,1014.000,4192.000
74,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10758,response_right_key,107.58,1014.000,4192.000,1014.000,4192.000
75,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10764,response_right_key,107.64,1014.000,4192.000,1014.000,4192.000
76,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10952,response_right_key,109.52,1014.000,4192.000,1014.000,4192.000
77,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,10958,response_right_key,109.58,1014.000,4192.000,1014.000,4192.000
78,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,11259,feeder_on_left,112.59,1014.000,4192.000,1014.000,4192.000
79,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,11259,left_light_off,112.59,1014.000,4192.000,1014.000,4192.000
80,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,11259,right_light_off,112.59,1014.000,4192.000,1014.000,4192.000
81,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,11259,chamber_light_off,112.59,1014.000,4192.000,1014.000,4192.000
82,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,11259,feeder_on,112.59,1014.000,4192.000,1014.000,4192.000
83,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,11259,response_left_key,112.59,1014.000,4192.000,1014.000,4192.000
84,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,11509,left_light_on,115.09,1014.000,4192.000,1014.000,4192.000
85,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,11509,right_light_on,115.09,1014.000,4192.000,1014.000,4192.000
86,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,11509,chamber_light_on,115.09,1014.000,4192.000,1014.000,4192.000
87,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,11509,feeder_off,115.09,1014.000,4192.000,1014.000,4192.000
88,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,11683,response_right_key,116.83,1014.000,4192.000,1014.000,4192.000
89,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,11767,response_right_key,117.67,1014.000,4192.000,1014.000,4192.000
90,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,11938,response_left_key,119.38,1014.000,4192.000,1014.000,4192.000
91,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,12066,response_right_key,120.66,1014.000,4192.000,1014.000,4192.000
92,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,12444,response_left_key,124.44,1014.000,4192.000,1014.000,4192.000
93,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,12452,response_left_key,124.52,1014.000,4192.000,1014.000,4192.000
94,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,12478,response_left_key,124.78,1014.000,4192.000,1014.000,4192.000
95,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,12522,response_left_key,125.22,1014.000,4192.000,1014.000,4192.000
96,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,12670,response_right_key,126.7,1014.000,4192.000,1014.000,4192.000
97,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,12730,response_right_key,127.3,1014.000,4192.000,1014.000,4192.000
98,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,12784,response_right_key,127.84,1014.000,4192.000,1014.000,4192.000
99,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,13188,response_left_key,131.88,1014.000,4192.000,1014.000,4192.000
100,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,13252,response_left_key,132.52,1014.000,4192.000,1014.000,4192.000
101,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,13258,response_left_key,132.58,1014.000,4192.000,1014.000,4192.000
102,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,13873,reinforcer_scheduled_right,138.73,1014.000,4192.000,1014.000,4192.000
103,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,13914,response_left_key,139.14,1014.000,4192.000,1014.000,4192.000
104,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,13954,response_left_key,139.54,1014.000,4192.000,1014.000,4192.000
105,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,14279,feeder_on_right,142.79,1014.000,4192.000,1014.000,4192.000
106,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,14279,left_light_off,142.79,1014.000,4192.000,1014.000,4192.000
107,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,14279,right_light_off,142.79,1014.000,4192.000,1014.000,4192.000
108,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,14279,chamber_light_off,142.79,1014.000,4192.000,1014.000,4192.000
109,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,14279,feeder_on,142.79,1014.000,4192.000,1014.000,4192.000
110,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,14279,response_right_key,142.79,1014.000,4192.000,1014.000,4192.000
111,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,14529,left_light_on,145.29,1014.000,4192.000,1014.000,4192.000
112,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,14529,right_light_on,145.29,1014.000,4192.000,1014.000,4192.000
113,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,14529,chamber_light_on,145.29,1014.000,4192.000,1014.000,4192.000
114,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,14529,feeder_off,145.29,1014.000,4192.000,1014.000,4192.000
115,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,14754,response_right_key,147.54,1014.000,4192.000,1014.000,4192.000
116,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15110,response_right_key,151.1,1014.000,4192.000,1014.000,4192.000
117,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15115,response_right_key,151.15,1014.000,4192.000,1014.000,4192.000
118,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15357,response_right_key,153.57,1014.000,4192.000,1014.000,4192.000
119,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15393,response_right_key,153.93,1014.000,4192.000,1014.000,4192.000
120,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15633,response_right_key,156.33,1014.000,4192.000,1014.000,4192.000
121,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,15658,response_right_key,156.58,1014.000,4192.000,1014.000,4192.000
122,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,15929,reinforcer_scheduled_right,159.29,1014.000,4192.000,1014.000,4192.000
123,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,15994,response_left_key,159.94,1014.000,4192.000,1014.000,4192.000
124,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,16050,response_left_key,160.5,1014.000,4192.000,1014.000,4192.000
125,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,16503,feeder_on_right,165.03,1014.000,4192.000,1014.000,4192.000
126,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,16503,left_light_off,165.03,1014.000,4192.000,1014.000,4192.000
127,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,16503,right_light_off,165.03,1014.000,4192.000,1014.000,4192.000
128,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,16503,chamber_light_off,165.03,1014.000,4192.000,1014.000,4192.000
129,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,16503,feeder_on,165.03,1014.000,4192.000,1014.000,4192.000
130,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,16503,response_right_key,165.03,1014.000,4192.000,1014.000,4192.000
131,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,16753,left_light_on,167.53,1014.000,4192.000,1014.000,4192.000
132,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,16753,right_light_on,167.53,1014.000,4192.000,1014.000,4192.000
133,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,16753,chamber_light_on,167.53,1014.000,4192.000,1014.000,4192.000
134,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,16753,feeder_off,167.53,1014.000,4192.000,1014.000,4192.000
135,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,17068,response_right_key,170.68,1014.000,4192.000,1014.000,4192.000
136,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,17509,reinforcer_scheduled_left,175.09,1014.000,4192.000,1014.000,4192.000
137,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,17529,feeder_on_left,175.29,1014.000,4192.000,1014.000,4192.000
138,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,17529,left_light_off,175.29,1014.000,4192.000,1014.000,4192.000
139,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,17529,right_light_off,175.29,1014.000,4192.000,1014.000,4192.000
140,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,17529,chamber_light_off,175.29,1014.000,4192.000,1014.000,4192.000
141,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,17529,feeder_on,175.29,1014.000,4192.000,1014.000,4192.000
142,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,17529,response_left_key,175.29,1014.000,4192.000,1014.000,4192.000
143,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,17779,left_light_on,177.79,1014.000,4192.000,1014.000,4192.000
144,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,17779,right_light_on,177.79,1014.000,4192.000,1014.000,4192.000
145,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,17779,chamber_light_on,177.79,1014.000,4192.000,1014.000,4192.000
146,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,17779,feeder_off,177.79,1014.000,4192.000,1014.000,4192.000
147,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,17981,response_right_key,179.81,1014.000,4192.000,1014.000,4192.000
148,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,18093,response_left_key,180.93,1014.000,4192.000,1014.000,4192.000
149,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,18324,response_right_key,183.24,1014.000,4192.000,1014.000,4192.000
150,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,18452,response_left_key,184.52,1014.000,4192.000,1014.000,4192.000
