,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1726,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105043,response_right_key,1050.43,1948.000,4118.000,1948.000,4118.000
1727,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105105,response_left_key,1051.05,1948.000,4118.000,1948.000,4118.000
1728,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105183,response_right_key,1051.83,1948.000,4118.000,1948.000,4118.000
1729,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105252,response_left_key,1052.52,1948.000,4118.000,1948.000,4118.000
1730,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105335,response_right_key,1053.35,1948.000,4118.000,1948.000,4118.000
1731,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105409,response_left_key,1054.09,1948.000,4118.000,1948.000,4118.000
1732,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105488,response_right_key,1054.88,1948.000,4118.000,1948.000,4118.000
1733,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105554,response_left_key,1055.54,1948.000,4118.000,1948.000,4118.000
1734,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105623,response_right_key,1056.23,1948.000,4118.000,1948.000,4118.000
1735,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105689,response_left_key,1056.89,1948.000,4118.000,1948.000,4118.000
1736,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,105757,response_right_key,1057.57,1948.000,4118.000,1948.000,4118.000
1737,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105824,response_left_key,1058.24,1948.000,4118.000,1948.000,4118.000
1738,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,105940,response_left_key,1059.4,1948.000,4118.000,1948.000,4118.000
1739,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106017,response_right_key,1060.17,1948.000,4118.000,1948.000,4118.000
1740,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106084,response_left_key,1060.84,1948.000,4118.000,1948.000,4118.000
1741,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106257,response_right_key,1062.57,1948.000,4118.000,1948.000,4118.000
1742,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106337,response_left_key,1063.37,1948.000,4118.000,1948.000,4118.000
1743,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106419,response_right_key,1064.19,1948.000,4118.000,1948.000,4118.000
1744,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106490,response_left_key,1064.9,1948.000,4118.000,1948.000,4118.000
1745,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106558,response_right_key,1065.58,1948.000,4118.000,1948.000,4118.000
1746,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106630,response_left_key,1066.3,1948.000,4118.000,1948.000,4118.000
1747,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106748,response_left_key,1067.48,1948.000,4118.000,1948.000,4118.000
1748,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106890,response_right_key,1068.9,1948.000,4118.000,1948.000,4118.000
1749,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,106899,response_right_key,1068.99,1948.000,4118.000,1948.000,4118.000
1750,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,106966,response_left_key,1069.66,1948.000,4118.000,1948.000,4118.000
1751,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107031,response_right_key,1070.31,1948.000,4118.000,1948.000,4118.000
1752,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107099,response_left_key,1070.99,1948.000,4118.000,1948.000,4118.000
1753,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107180,response_right_key,1071.8,1948.000,4118.000,1948.000,4118.000
1754,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107248,response_left_key,1072.48,1948.000,4118.000,1948.000,4118.000
1755,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107331,response_right_key,1073.31,1948.000,4118.000,1948.000,4118.000
1756,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107346,response_right_key,1073.46,1948.000,4118.000,1948.000,4118.000
1757,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107403,response_left_key,1074.03,1948.000,4118.000,1948.000,4118.000
1758,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107506,response_left_key,1075.06,1948.000,4118.000,1948.000,4118.000
1759,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107582,response_right_key,1075.82,1948.000,4118.000,1948.000,4118.000
1760,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107654,response_left_key,1076.54,1948.000,4118.000,1948.000,4118.000
1761,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107745,response_left_key,1077.45,1948.000,4118.000,1948.000,4118.000
1762,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107769,response_left_key,1077.69,1948.000,4118.000,1948.000,4118.000
1763,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,107848,response_right_key,1078.48,1948.000,4118.000,1948.000,4118.000
1764,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,107923,response_left_key,1079.23,1948.000,4118.000,1948.000,4118.000
1765,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,108003,response_right_key,1080.03,1948.000,4118.000,1948.000,4118.000
1766,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108060,response_left_key,1080.6,1948.000,4118.000,1948.000,4118.000
1767,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,108155,response_right_key,1081.55,1948.000,4118.000,1948.000,4118.000
1768,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108231,response_left_key,1082.31,1948.000,4118.000,1948.000,4118.000
1769,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108442,response_left_key,1084.42,1948.000,4118.000,1948.000,4118.000
1770,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,108517,response_right_key,1085.17,1948.000,4118.000,1948.000,4118.000
1771,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,108527,response_right_key,1085.27,1948.000,4118.000,1948.000,4118.000
1772,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108599,response_left_key,1085.99,1948.000,4118.000,1948.000,4118.000
1773,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108740,response_left_key,1087.4,1948.000,4118.000,1948.000,4118.000
1774,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,108819,response_right_key,1088.19,1948.000,4118.000,1948.000,4118.000
1775,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,108890,response_left_key,1088.9,1948.000,4118.000,1948.000,4118.000
1776,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109047,response_left_key,1090.47,1948.000,4118.000,1948.000,4118.000
1777,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,109113,response_right_key,1091.13,1948.000,4118.000,1948.000,4118.000
1778,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109182,response_left_key,1091.82,1948.000,4118.000,1948.000,4118.000
1779,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,109260,response_right_key,1092.6,1948.000,4118.000,1948.000,4118.000
1780,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109329,response_left_key,1093.29,1948.000,4118.000,1948.000,4118.000
1781,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,109414,response_right_key,1094.14,1948.000,4118.000,1948.000,4118.000
1782,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109490,response_left_key,1094.9,1948.000,4118.000,1948.000,4118.000
1783,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,109559,response_right_key,1095.59,1948.000,4118.000,1948.000,4118.000
1784,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109630,response_left_key,1096.3,1948.000,4118.000,1948.000,4118.000
1785,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109740,response_left_key,1097.4,1948.000,4118.000,1948.000,4118.000
1786,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,109841,response_left_key,1098.41,1948.000,4118.000,1948.000,4118.000
1787,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,109968,response_right_key,1099.68,1948.000,4118.000,1948.000,4118.000
1788,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110040,response_left_key,1100.4,1948.000,4118.000,1948.000,4118.000
1789,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,110156,response_right_key,1101.56,1948.000,4118.000,1948.000,4118.000
1790,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,110165,response_right_key,1101.65,1948.000,4118.000,1948.000,4118.000
1791,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110229,response_left_key,1102.29,1948.000,4118.000,1948.000,4118.000
1792,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,840,110248,reinforcer_scheduled_right,1102.48,1948.000,4118.000,1948.000,4118.000
1793,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110380,response_left_key,1103.8,1948.000,4118.000,1948.000,4118.000
1794,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,640,110453,feeder_on_right,1104.53,1948.000,4118.000,1948.000,4118.000
1795,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,110453,left_light_off,1104.53,1948.000,4118.000,1948.000,4118.000
1796,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,110453,right_light_off,1104.53,1948.000,4118.000,1948.000,4118.000
1797,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,110453,chamber_light_off,1104.53,1948.000,4118.000,1948.000,4118.000
1798,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,110453,feeder_on,1104.53,1948.000,4118.000,1948.000,4118.000
1799,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,110453,response_right_key,1104.53,1948.000,4118.000,1948.000,4118.000
1800,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,110703,left_light_on,1107.03,1948.000,4118.000,1948.000,4118.000
1801,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,110703,right_light_on,1107.03,1948.000,4118.000,1948.000,4118.000
1802,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,110703,chamber_light_on,1107.03,1948.000,4118.000,1948.000,4118.000
1803,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,110703,feeder_off,1107.03,1948.000,4118.000,1948.000,4118.000
1804,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110840,response_left_key,1108.4,1948.000,4118.000,1948.000,4118.000
1805,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110862,response_left_key,1108.62,1948.000,4118.000,1948.000,4118.000
1806,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,110871,response_left_key,1108.71,1948.000,4118.000,1948.000,4118.000
1807,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,110950,response_right_key,1109.5,1948.000,4118.000,1948.000,4118.000
1808,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111019,response_left_key,1110.19,1948.000,4118.000,1948.000,4118.000
1809,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111030,response_left_key,1110.3,1948.000,4118.000,1948.000,4118.000
1810,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,111097,response_right_key,1110.97,1948.000,4118.000,1948.000,4118.000
1811,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111165,response_left_key,1111.65,1948.000,4118.000,1948.000,4118.000
1812,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,111236,response_right_key,1112.36,1948.000,4118.000,1948.000,4118.000
1813,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111303,response_left_key,1113.03,1948.000,4118.000,1948.000,4118.000
1814,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,111380,reinforcer_scheduled_left,1113.8,1948.000,4118.000,1948.000,4118.000
1815,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,111382,response_right_key,1113.82,1948.000,4118.000,1948.000,4118.000
1816,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,111449,feeder_on_left,1114.49,1948.000,4118.000,1948.000,4118.000
1817,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,111449,left_light_off,1114.49,1948.000,4118.000,1948.000,4118.000
1818,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,111449,right_light_off,1114.49,1948.000,4118.000,1948.000,4118.000
1819,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,111449,chamber_light_off,1114.49,1948.000,4118.000,1948.000,4118.000
1820,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,111449,feeder_on,1114.49,1948.000,4118.000,1948.000,4118.000
1821,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111449,response_left_key,1114.49,1948.000,4118.000,1948.000,4118.000
1822,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,111699,left_light_on,1116.99,1948.000,4118.000,1948.000,4118.000
1823,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,111699,right_light_on,1116.99,1948.000,4118.000,1948.000,4118.000
1824,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,111699,chamber_light_on,1116.99,1948.000,4118.000,1948.000,4118.000
1825,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,111699,feeder_off,1116.99,1948.000,4118.000,1948.000,4118.000
1826,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111818,response_left_key,1118.18,1948.000,4118.000,1948.000,4118.000
1827,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,111882,response_right_key,1118.82,1948.000,4118.000,1948.000,4118.000
1828,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,111888,response_right_key,1118.88,1948.000,4118.000,1948.000,4118.000
1829,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111956,response_left_key,1119.56,1948.000,4118.000,1948.000,4118.000
1830,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,111965,response_left_key,1119.65,1948.000,4118.000,1948.000,4118.000
1831,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112031,response_right_key,1120.31,1948.000,4118.000,1948.000,4118.000
1832,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112037,response_right_key,1120.37,1948.000,4118.000,1948.000,4118.000
1833,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112103,response_left_key,1121.03,1948.000,4118.000,1948.000,4118.000
1834,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112226,response_left_key,1122.26,1948.000,4118.000,1948.000,4118.000
1835,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112293,response_right_key,1122.93,1948.000,4118.000,1948.000,4118.000
1836,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112298,response_right_key,1122.98,1948.000,4118.000,1948.000,4118.000
1837,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112366,response_left_key,1123.66,1948.000,4118.000,1948.000,4118.000
1838,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112441,response_right_key,1124.41,1948.000,4118.000,1948.000,4118.000
1839,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112511,response_left_key,1125.11,1948.000,4118.000,1948.000,4118.000
1840,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112597,response_right_key,1125.97,1948.000,4118.000,1948.000,4118.000
1841,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112611,response_right_key,1126.11,1948.000,4118.000,1948.000,4118.000
1842,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112668,response_left_key,1126.68,1948.000,4118.000,1948.000,4118.000
1843,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112751,response_right_key,1127.51,1948.000,4118.000,1948.000,4118.000
1844,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112826,response_left_key,1128.26,1948.000,4118.000,1948.000,4118.000
1845,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,112910,response_right_key,1129.1,1948.000,4118.000,1948.000,4118.000
1846,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,112983,response_left_key,1129.83,1948.000,4118.000,1948.000,4118.000
1847,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,112999,reinforcer_scheduled_left,1129.99,1948.000,4118.000,1948.000,4118.000
1848,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,113060,response_right_key,1130.6,1948.000,4118.000,1948.000,4118.000
1849,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,113126,feeder_on_left,1131.26,1948.000,4118.000,1948.000,4118.000
1850,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,113126,left_light_off,1131.26,1948.000,4118.000,1948.000,4118.000
1851,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,113126,right_light_off,1131.26,1948.000,4118.000,1948.000,4118.000
1852,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,113126,chamber_light_off,1131.26,1948.000,4118.000,1948.000,4118.000
1853,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,113126,feeder_on,1131.26,1948.000,4118.000,1948.000,4118.000
1854,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113126,response_left_key,1131.26,1948.000,4118.000,1948.000,4118.000
1855,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,113376,left_light_on,1133.76,1948.000,4118.000,1948.000,4118.000
1856,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,113376,right_light_on,1133.76,1948.000,4118.000,1948.000,4118.000
1857,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,113376,chamber_light_on,1133.76,1948.000,4118.000,1948.000,4118.000
1858,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,113376,feeder_off,1133.76,1948.000,4118.000,1948.000,4118.000
1859,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113501,response_left_key,1135.01,1948.000,4118.000,1948.000,4118.000
1860,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,113580,response_right_key,1135.8,1948.000,4118.000,1948.000,4118.000
1861,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113672,response_left_key,1136.72,1948.000,4118.000,1948.000,4118.000
1862,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113681,response_left_key,1136.81,1948.000,4118.000,1948.000,4118.000
1863,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,113737,response_right_key,1137.37,1948.000,4118.000,1948.000,4118.000
1864,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113808,response_left_key,1138.08,1948.000,4118.000,1948.000,4118.000
1865,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,113890,response_right_key,1138.9,1948.000,4118.000,1948.000,4118.000
1866,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,113960,response_left_key,1139.6,1948.000,4118.000,1948.000,4118.000
1867,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,114043,response_right_key,1140.43,1948.000,4118.000,1948.000,4118.000
1868,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,114110,response_left_key,1141.1,1948.000,4118.000,1948.000,4118.000
1869,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,114119,response_left_key,1141.19,1948.000,4118.000,1948.000,4118.000
1870,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,114195,response_right_key,1141.95,1948.000,4118.000,1948.000,4118.000
1871,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,114261,response_left_key,1142.61,1948.000,4118.000,1948.000,4118.000
1872,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,114328,response_right_key,1143.28,1948.000,4118.000,1948.000,4118.000
1873,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,114397,response_left_key,1143.97,1948.000,4118.000,1948.000,4118.000
1874,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,114480,response_right_key,1144.8,1948.000,4118.000,1948.000,4118.000
