,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1303,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,85435,response_right_key,854.35,1234.000,4358.000,1234.000,4358.000
1304,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,85605,response_right_key,856.05,1234.000,4358.000,1234.000,4358.000
1305,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,85640,response_right_key,856.4,1234.000,4358.000,1234.000,4358.000
1306,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,86162,response_left_key,861.62,1234.000,4358.000,1234.000,4358.000
1307,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,86275,response_right_key,862.75,1234.000,4358.000,1234.000,4358.000
1308,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,86409,response_left_key,864.09,1234.000,4358.000,1234.000,4358.000
1309,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,86506,response_right_key,865.06,1234.000,4358.000,1234.000,4358.000
1310,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,86595,response_left_key,865.95,1234.000,4358.000,1234.000,4358.000
1311,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,86689,response_right_key,866.89,1234.000,4358.000,1234.000,4358.000
1312,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,86780,response_right_key,867.8,1234.000,4358.000,1234.000,4358.000
1313,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,86869,response_right_key,868.69,1234.000,4358.000,1234.000,4358.000
1314,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,86945,response_left_key,869.45,1234.000,4358.000,1234.000,4358.000
1315,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87020,response_right_key,870.2,1234.000,4358.000,1234.000,4358.000
1316,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,87100,response_left_key,871.0,1234.000,4358.000,1234.000,4358.000
1317,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87175,response_right_key,871.75,1234.000,4358.000,1234.000,4358.000
1318,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87210,response_right_key,872.1,1234.000,4358.000,1234.000,4358.000
1319,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,87296,response_left_key,872.96,1234.000,4358.000,1234.000,4358.000
1320,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,740,87345,reinforcer_scheduled_left,873.45,1234.000,4358.000,1234.000,4358.000
1321,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87369,response_right_key,873.69,1234.000,4358.000,1234.000,4358.000
1322,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87401,response_right_key,874.01,1234.000,4358.000,1234.000,4358.000
1323,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,540,87500,feeder_on_left,875.0,1234.000,4358.000,1234.000,4358.000
1324,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,87500,left_light_off,875.0,1234.000,4358.000,1234.000,4358.000
1325,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,87500,right_light_off,875.0,1234.000,4358.000,1234.000,4358.000
1326,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,87500,chamber_light_off,875.0,1234.000,4358.000,1234.000,4358.000
1327,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,87500,feeder_on,875.0,1234.000,4358.000,1234.000,4358.000
1328,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,87500,response_left_key,875.0,1234.000,4358.000,1234.000,4358.000
1329,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,87750,left_light_on,877.5,1234.000,4358.000,1234.000,4358.000
1330,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,87750,right_light_on,877.5,1234.000,4358.000,1234.000,4358.000
1331,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,87750,chamber_light_on,877.5,1234.000,4358.000,1234.000,4358.000
1332,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,87750,feeder_off,877.5,1234.000,4358.000,1234.000,4358.000
1333,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,87893,response_right_key,878.93,1234.000,4358.000,1234.000,4358.000
1334,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88070,response_right_key,880.7,1234.000,4358.000,1234.000,4358.000
1335,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,88157,response_left_key,881.57,1234.000,4358.000,1234.000,4358.000
1336,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88233,response_right_key,882.33,1234.000,4358.000,1234.000,4358.000
1337,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,88317,response_left_key,883.17,1234.000,4358.000,1234.000,4358.000
1338,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88390,response_right_key,883.9,1234.000,4358.000,1234.000,4358.000
1339,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,88477,response_left_key,884.77,1234.000,4358.000,1234.000,4358.000
1340,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88691,response_right_key,886.91,1234.000,4358.000,1234.000,4358.000
1341,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,88768,response_left_key,887.68,1234.000,4358.000,1234.000,4358.000
1342,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88860,response_right_key,888.6,1234.000,4358.000,1234.000,4358.000
1343,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88893,response_right_key,888.93,1234.000,4358.000,1234.000,4358.000
1344,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,88934,response_right_key,889.34,1234.000,4358.000,1234.000,4358.000
1345,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,89027,response_left_key,890.27,1234.000,4358.000,1234.000,4358.000
1346,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89108,response_right_key,891.08,1234.000,4358.000,1234.000,4358.000
1347,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89141,response_right_key,891.41,1234.000,4358.000,1234.000,4358.000
1348,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,89314,response_left_key,893.14,1234.000,4358.000,1234.000,4358.000
1349,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89392,response_right_key,893.92,1234.000,4358.000,1234.000,4358.000
1350,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89430,response_right_key,894.3,1234.000,4358.000,1234.000,4358.000
1351,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,89509,response_left_key,895.09,1234.000,4358.000,1234.000,4358.000
1352,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89589,response_right_key,895.89,1234.000,4358.000,1234.000,4358.000
1353,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89629,response_right_key,896.29,1234.000,4358.000,1234.000,4358.000
1354,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89659,response_right_key,896.59,1234.000,4358.000,1234.000,4358.000
1355,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89697,response_right_key,896.97,1234.000,4358.000,1234.000,4358.000
1356,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,89813,response_left_key,898.13,1234.000,4358.000,1234.000,4358.000
1357,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89900,response_right_key,899.0,1234.000,4358.000,1234.000,4358.000
1358,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89933,response_right_key,899.33,1234.000,4358.000,1234.000,4358.000
1359,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,89975,response_right_key,899.75,1234.000,4358.000,1234.000,4358.000
1360,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,90198,response_left_key,901.98,1234.000,4358.000,1234.000,4358.000
1361,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,90221,response_left_key,902.21,1234.000,4358.000,1234.000,4358.000
1362,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90316,response_right_key,903.16,1234.000,4358.000,1234.000,4358.000
1363,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,90401,response_left_key,904.01,1234.000,4358.000,1234.000,4358.000
1364,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90480,response_right_key,904.8,1234.000,4358.000,1234.000,4358.000
1365,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90541,response_right_key,905.41,1234.000,4358.000,1234.000,4358.000
1366,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,90712,response_left_key,907.12,1234.000,4358.000,1234.000,4358.000
1367,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90788,response_right_key,907.88,1234.000,4358.000,1234.000,4358.000
1368,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90824,response_right_key,908.24,1234.000,4358.000,1234.000,4358.000
1369,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,90909,response_left_key,909.09,1234.000,4358.000,1234.000,4358.000
1370,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,90980,response_right_key,909.8,1234.000,4358.000,1234.000,4358.000
1371,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,91020,response_right_key,910.2,1234.000,4358.000,1234.000,4358.000
1372,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,91184,reinforcer_scheduled_right,911.84,1234.000,4358.000,1234.000,4358.000
1373,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,91255,response_left_key,912.55,1234.000,4358.000,1234.000,4358.000
1374,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,91277,response_left_key,912.77,1234.000,4358.000,1234.000,4358.000
1375,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,91357,feeder_on_right,913.57,1234.000,4358.000,1234.000,4358.000
1376,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,91357,left_light_off,913.57,1234.000,4358.000,1234.000,4358.000
1377,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,91357,right_light_off,913.57,1234.000,4358.000,1234.000,4358.000
1378,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,91357,chamber_light_off,913.57,1234.000,4358.000,1234.000,4358.000
1379,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,91357,feeder_on,913.57,1234.000,4358.000,1234.000,4358.000
1380,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,91357,response_right_key,913.57,1234.000,4358.000,1234.000,4358.000
1381,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,91607,left_light_on,916.07,1234.000,4358.000,1234.000,4358.000
1382,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,91607,right_light_on,916.07,1234.000,4358.000,1234.000,4358.000
1383,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,91607,chamber_light_on,916.07,1234.000,4358.000,1234.000,4358.000
1384,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,91607,feeder_off,916.07,1234.000,4358.000,1234.000,4358.000
1385,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,91735,response_right_key,917.35,1234.000,4358.000,1234.000,4358.000
1386,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,91827,response_left_key,918.27,1234.000,4358.000,1234.000,4358.000
1387,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,91908,response_right_key,919.08,1234.000,4358.000,1234.000,4358.000
1388,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,91997,response_left_key,919.97,1234.000,4358.000,1234.000,4358.000
1389,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92069,response_right_key,920.69,1234.000,4358.000,1234.000,4358.000
1390,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92160,response_right_key,921.6,1234.000,4358.000,1234.000,4358.000
1391,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,92259,response_left_key,922.59,1234.000,4358.000,1234.000,4358.000
1392,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,92293,response_left_key,922.93,1234.000,4358.000,1234.000,4358.000
1393,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92370,response_right_key,923.7,1234.000,4358.000,1234.000,4358.000
1394,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92431,response_right_key,924.31,1234.000,4358.000,1234.000,4358.000
1395,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92521,response_right_key,925.21,1234.000,4358.000,1234.000,4358.000
1396,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92557,response_right_key,925.57,1234.000,4358.000,1234.000,4358.000
1397,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92684,response_right_key,926.84,1234.000,4358.000,1234.000,4358.000
1398,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,92765,response_left_key,927.65,1234.000,4358.000,1234.000,4358.000
1399,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92852,response_right_key,928.52,1234.000,4358.000,1234.000,4358.000
1400,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,92889,response_right_key,928.89,1234.000,4358.000,1234.000,4358.000
1401,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,92976,response_left_key,929.76,1234.000,4358.000,1234.000,4358.000
1402,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93057,response_right_key,930.57,1234.000,4358.000,1234.000,4358.000
1403,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93095,response_right_key,930.95,1234.000,4358.000,1234.000,4358.000
1404,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,93185,response_left_key,931.85,1234.000,4358.000,1234.000,4358.000
1405,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93451,response_right_key,934.51,1234.000,4358.000,1234.000,4358.000
1406,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93490,response_right_key,934.9,1234.000,4358.000,1234.000,4358.000
1407,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,93573,response_left_key,935.73,1234.000,4358.000,1234.000,4358.000
1408,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93649,response_right_key,936.49,1234.000,4358.000,1234.000,4358.000
1409,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93737,response_right_key,937.37,1234.000,4358.000,1234.000,4358.000
1410,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93831,response_right_key,938.31,1234.000,4358.000,1234.000,4358.000
1411,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,93918,response_left_key,939.18,1234.000,4358.000,1234.000,4358.000
1412,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,93990,response_right_key,939.9,1234.000,4358.000,1234.000,4358.000
1413,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94024,response_right_key,940.24,1234.000,4358.000,1234.000,4358.000
1414,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94171,response_right_key,941.71,1234.000,4358.000,1234.000,4358.000
1415,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94202,response_right_key,942.02,1234.000,4358.000,1234.000,4358.000
1416,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94238,response_right_key,942.38,1234.000,4358.000,1234.000,4358.000
1417,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94400,response_right_key,944.0,1234.000,4358.000,1234.000,4358.000
1418,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94572,response_right_key,945.72,1234.000,4358.000,1234.000,4358.000
1419,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94617,response_right_key,946.17,1234.000,4358.000,1234.000,4358.000
1420,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94705,response_right_key,947.05,1234.000,4358.000,1234.000,4358.000
1421,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,94737,response_right_key,947.37,1234.000,4358.000,1234.000,4358.000
1422,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,94986,response_left_key,949.86,1234.000,4358.000,1234.000,4358.000
1423,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95064,response_right_key,950.64,1234.000,4358.000,1234.000,4358.000
1424,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,95161,response_left_key,951.61,1234.000,4358.000,1234.000,4358.000
1425,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95236,response_right_key,952.36,1234.000,4358.000,1234.000,4358.000
1426,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95270,response_right_key,952.7,1234.000,4358.000,1234.000,4358.000
1427,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95310,response_right_key,953.1,1234.000,4358.000,1234.000,4358.000
1428,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,95550,response_left_key,955.5,1234.000,4358.000,1234.000,4358.000
1429,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95624,response_right_key,956.24,1234.000,4358.000,1234.000,4358.000
1430,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95665,response_right_key,956.65,1234.000,4358.000,1234.000,4358.000
1431,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,95760,response_left_key,957.6,1234.000,4358.000,1234.000,4358.000
1432,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95839,response_right_key,958.39,1234.000,4358.000,1234.000,4358.000
1433,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95878,response_right_key,958.78,1234.000,4358.000,1234.000,4358.000
1434,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,95969,response_right_key,959.69,1234.000,4358.000,1234.000,4358.000
1435,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,96159,response_left_key,961.59,1234.000,4358.000,1234.000,4358.000
1436,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,96168,response_left_key,961.68,1234.000,4358.000,1234.000,4358.000
1437,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,96239,response_right_key,962.39,1234.000,4358.000,1234.000,4358.000
1438,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,96331,response_left_key,963.31,1234.000,4358.000,1234.000,4358.000
1439,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,96417,response_right_key,964.17,1234.000,4358.000,1234.000,4358.000
1440,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,96508,response_right_key,965.08,1234.000,4358.000,1234.000,4358.000
1441,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,96695,response_right_key,966.95,1234.000,4358.000,1234.000,4358.000
1442,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,96862,response_left_key,968.62,1234.000,4358.000,1234.000,4358.000
1443,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,96944,response_right_key,969.44,1234.000,4358.000,1234.000,4358.000
1444,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97015,response_right_key,970.15,1234.000,4358.000,1234.000,4358.000
1445,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97111,response_right_key,971.11,1234.000,4358.000,1234.000,4358.000
1446,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97156,response_right_key,971.56,1234.000,4358.000,1234.000,4358.000
1447,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97309,response_right_key,973.09,1234.000,4358.000,1234.000,4358.000
1448,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97492,response_right_key,974.92,1234.000,4358.000,1234.000,4358.000
1449,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,97584,response_left_key,975.84,1234.000,4358.000,1234.000,4358.000
1450,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,97661,response_right_key,976.61,1234.000,4358.000,1234.000,4358.000
1451,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,97912,response_left_key,979.12,1234.000,4358.000,1234.000,4358.000
1452,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,98019,response_right_key,980.19,1234.000,4358.000,1234.000,4358.000
1453,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,98103,response_left_key,981.03,1234.000,4358.000,1234.000,4358.000
