,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
683,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47043,response_left_key,470.43,906.000,3655.000,906.000,3655.000
684,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47066,response_left_key,470.66,906.000,3655.000,906.000,3655.000
685,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47333,response_left_key,473.33,906.000,3655.000,906.000,3655.000
686,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47338,response_left_key,473.38,906.000,3655.000,906.000,3655.000
687,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47427,response_left_key,474.27,906.000,3655.000,906.000,3655.000
688,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47533,response_left_key,475.33,906.000,3655.000,906.000,3655.000
689,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,47580,reinforcer_scheduled_left,475.8,906.000,3655.000,906.000,3655.000
690,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,47690,feeder_on_left,476.9,906.000,3655.000,906.000,3655.000
691,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,47690,left_light_off,476.9,906.000,3655.000,906.000,3655.000
692,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,47690,right_light_off,476.9,906.000,3655.000,906.000,3655.000
693,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,47690,chamber_light_off,476.9,906.000,3655.000,906.000,3655.000
694,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,47690,feeder_on,476.9,906.000,3655.000,906.000,3655.000
695,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47690,response_left_key,476.9,906.000,3655.000,906.000,3655.000
696,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,47710,response_left_key,477.1,906.000,3655.000,906.000,3655.000
697,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,47940,left_light_on,479.4,906.000,3655.000,906.000,3655.000
698,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,47940,right_light_on,479.4,906.000,3655.000,906.000,3655.000
699,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,47940,chamber_light_on,479.4,906.000,3655.000,906.000,3655.000
700,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,47940,feeder_off,479.4,906.000,3655.000,906.000,3655.000
701,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48344,response_left_key,483.44,906.000,3655.000,906.000,3655.000
702,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48348,response_left_key,483.48,906.000,3655.000,906.000,3655.000
703,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48485,response_left_key,484.85,906.000,3655.000,906.000,3655.000
704,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48489,response_left_key,484.89,906.000,3655.000,906.000,3655.000
705,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48546,response_left_key,485.46,906.000,3655.000,906.000,3655.000
706,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48552,response_left_key,485.52,906.000,3655.000,906.000,3655.000
707,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48697,response_left_key,486.97,906.000,3655.000,906.000,3655.000
708,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48720,response_left_key,487.2,906.000,3655.000,906.000,3655.000
709,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48727,response_left_key,487.27,906.000,3655.000,906.000,3655.000
710,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48862,response_left_key,488.62,906.000,3655.000,906.000,3655.000
711,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,48967,response_left_key,489.67,906.000,3655.000,906.000,3655.000
712,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,49059,response_right_key,490.59,906.000,3655.000,906.000,3655.000
713,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,49153,response_left_key,491.53,906.000,3655.000,906.000,3655.000
714,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,49388,response_right_key,493.88,906.000,3655.000,906.000,3655.000
715,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,49394,response_right_key,493.94,906.000,3655.000,906.000,3655.000
716,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,49453,response_left_key,494.53,906.000,3655.000,906.000,3655.000
717,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,49459,response_left_key,494.59,906.000,3655.000,906.000,3655.000
718,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,49917,response_left_key,499.17,906.000,3655.000,906.000,3655.000
719,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,49923,response_left_key,499.23,906.000,3655.000,906.000,3655.000
720,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50039,response_left_key,500.39,906.000,3655.000,906.000,3655.000
721,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50198,response_left_key,501.98,906.000,3655.000,906.000,3655.000
722,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50387,response_left_key,503.87,906.000,3655.000,906.000,3655.000
723,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,50440,reinforcer_scheduled_left,504.4,906.000,3655.000,906.000,3655.000
724,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,50537,feeder_on_left,505.37,906.000,3655.000,906.000,3655.000
725,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,50537,left_light_off,505.37,906.000,3655.000,906.000,3655.000
726,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,50537,right_light_off,505.37,906.000,3655.000,906.000,3655.000
727,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,50537,chamber_light_off,505.37,906.000,3655.000,906.000,3655.000
728,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,50537,feeder_on,505.37,906.000,3655.000,906.000,3655.000
729,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50537,response_left_key,505.37,906.000,3655.000,906.000,3655.000
730,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50542,response_left_key,505.42,906.000,3655.000,906.000,3655.000
731,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50549,response_left_key,505.49,906.000,3655.000,906.000,3655.000
732,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,50556,response_left_key,505.56,906.000,3655.000,906.000,3655.000
733,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,50787,left_light_on,507.87,906.000,3655.000,906.000,3655.000
734,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,50787,right_light_on,507.87,906.000,3655.000,906.000,3655.000
735,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,50787,chamber_light_on,507.87,906.000,3655.000,906.000,3655.000
736,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,50787,feeder_off,507.87,906.000,3655.000,906.000,3655.000
737,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,50953,response_right_key,509.53,906.000,3655.000,906.000,3655.000
738,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,51055,response_left_key,510.55,906.000,3655.000,906.000,3655.000
739,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,51217,response_left_key,512.17,906.000,3655.000,906.000,3655.000
740,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,51222,response_left_key,512.22,906.000,3655.000,906.000,3655.000
741,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,51287,reinforcer_scheduled_left,512.87,906.000,3655.000,906.000,3655.000
742,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,51387,feeder_on_left,513.87,906.000,3655.000,906.000,3655.000
743,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,51387,left_light_off,513.87,906.000,3655.000,906.000,3655.000
744,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,51387,right_light_off,513.87,906.000,3655.000,906.000,3655.000
745,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,51387,chamber_light_off,513.87,906.000,3655.000,906.000,3655.000
746,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,51387,feeder_on,513.87,906.000,3655.000,906.000,3655.000
747,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,51387,response_left_key,513.87,906.000,3655.000,906.000,3655.000
748,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,51637,left_light_on,516.37,906.000,3655.000,906.000,3655.000
749,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,51637,right_light_on,516.37,906.000,3655.000,906.000,3655.000
750,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,51637,chamber_light_on,516.37,906.000,3655.000,906.000,3655.000
751,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,51637,feeder_off,516.37,906.000,3655.000,906.000,3655.000
752,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,51851,response_right_key,518.51,906.000,3655.000,906.000,3655.000
753,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,51926,response_left_key,519.26,906.000,3655.000,906.000,3655.000
754,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52040,response_left_key,520.4,906.000,3655.000,906.000,3655.000
755,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52045,response_left_key,520.45,906.000,3655.000,906.000,3655.000
756,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52197,response_left_key,521.97,906.000,3655.000,906.000,3655.000
757,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52335,response_left_key,523.35,906.000,3655.000,906.000,3655.000
758,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52358,response_left_key,523.58,906.000,3655.000,906.000,3655.000
759,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52473,response_left_key,524.73,906.000,3655.000,906.000,3655.000
760,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52618,response_left_key,526.18,906.000,3655.000,906.000,3655.000
761,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52624,response_left_key,526.24,906.000,3655.000,906.000,3655.000
762,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52764,response_left_key,527.64,906.000,3655.000,906.000,3655.000
763,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52770,response_left_key,527.7,906.000,3655.000,906.000,3655.000
764,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52885,response_left_key,528.85,906.000,3655.000,906.000,3655.000
765,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,52923,response_left_key,529.23,906.000,3655.000,906.000,3655.000
766,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,53119,response_right_key,531.19,906.000,3655.000,906.000,3655.000
767,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53216,response_left_key,532.16,906.000,3655.000,906.000,3655.000
768,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,53237,reinforcer_scheduled_left,532.37,906.000,3655.000,906.000,3655.000
769,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,53452,feeder_on_left,534.52,906.000,3655.000,906.000,3655.000
770,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,53452,left_light_off,534.52,906.000,3655.000,906.000,3655.000
771,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,53452,right_light_off,534.52,906.000,3655.000,906.000,3655.000
772,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,53452,chamber_light_off,534.52,906.000,3655.000,906.000,3655.000
773,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,53452,feeder_on,534.52,906.000,3655.000,906.000,3655.000
774,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53452,response_left_key,534.52,906.000,3655.000,906.000,3655.000
775,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53463,response_left_key,534.63,906.000,3655.000,906.000,3655.000
776,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53470,response_left_key,534.7,906.000,3655.000,906.000,3655.000
777,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,53702,left_light_on,537.02,906.000,3655.000,906.000,3655.000
778,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,53702,right_light_on,537.02,906.000,3655.000,906.000,3655.000
779,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,53702,chamber_light_on,537.02,906.000,3655.000,906.000,3655.000
780,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,53702,feeder_off,537.02,906.000,3655.000,906.000,3655.000
781,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53885,response_left_key,538.85,906.000,3655.000,906.000,3655.000
782,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,53891,response_left_key,538.91,906.000,3655.000,906.000,3655.000
783,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54036,response_left_key,540.36,906.000,3655.000,906.000,3655.000
784,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54042,response_left_key,540.42,906.000,3655.000,906.000,3655.000
785,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54243,response_left_key,542.43,906.000,3655.000,906.000,3655.000
786,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54271,response_left_key,542.71,906.000,3655.000,906.000,3655.000
787,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54448,response_left_key,544.48,906.000,3655.000,906.000,3655.000
788,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54475,response_left_key,544.75,906.000,3655.000,906.000,3655.000
789,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54629,response_left_key,546.29,906.000,3655.000,906.000,3655.000
790,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54655,response_left_key,546.55,906.000,3655.000,906.000,3655.000
791,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54662,response_left_key,546.62,906.000,3655.000,906.000,3655.000
792,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54810,response_left_key,548.1,906.000,3655.000,906.000,3655.000
793,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54817,response_left_key,548.17,906.000,3655.000,906.000,3655.000
794,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,54956,response_left_key,549.56,906.000,3655.000,906.000,3655.000
795,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55093,response_left_key,550.93,906.000,3655.000,906.000,3655.000
796,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55122,response_left_key,551.22,906.000,3655.000,906.000,3655.000
797,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55279,response_left_key,552.79,906.000,3655.000,906.000,3655.000
798,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55456,response_left_key,554.56,906.000,3655.000,906.000,3655.000
799,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55463,response_left_key,554.63,906.000,3655.000,906.000,3655.000
800,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55604,response_left_key,556.04,906.000,3655.000,906.000,3655.000
801,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55779,response_left_key,557.79,906.000,3655.000,906.000,3655.000
802,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55896,response_left_key,558.96,906.000,3655.000,906.000,3655.000
803,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,55901,response_left_key,559.01,906.000,3655.000,906.000,3655.000
804,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56085,response_left_key,560.85,906.000,3655.000,906.000,3655.000
805,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56090,response_left_key,560.9,906.000,3655.000,906.000,3655.000
806,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,56287,response_right_key,562.87,906.000,3655.000,906.000,3655.000
807,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56361,response_left_key,563.61,906.000,3655.000,906.000,3655.000
808,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56367,response_left_key,563.67,906.000,3655.000,906.000,3655.000
809,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56395,response_left_key,563.95,906.000,3655.000,906.000,3655.000
810,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56401,response_left_key,564.01,906.000,3655.000,906.000,3655.000
811,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56561,response_left_key,565.61,906.000,3655.000,906.000,3655.000
812,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56709,response_left_key,567.09,906.000,3655.000,906.000,3655.000
813,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56845,response_left_key,568.45,906.000,3655.000,906.000,3655.000
814,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56872,response_left_key,568.72,906.000,3655.000,906.000,3655.000
815,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,56879,response_left_key,568.79,906.000,3655.000,906.000,3655.000
816,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,56951,response_right_key,569.51,906.000,3655.000,906.000,3655.000
817,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57045,response_left_key,570.45,906.000,3655.000,906.000,3655.000
818,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57051,response_left_key,570.51,906.000,3655.000,906.000,3655.000
819,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57142,response_left_key,571.42,906.000,3655.000,906.000,3655.000
820,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57311,response_left_key,573.11,906.000,3655.000,906.000,3655.000
821,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57343,response_left_key,573.43,906.000,3655.000,906.000,3655.000
822,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57556,response_left_key,575.56,906.000,3655.000,906.000,3655.000
823,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57562,response_left_key,575.62,906.000,3655.000,906.000,3655.000
824,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,57733,response_left_key,577.33,906.000,3655.000,906.000,3655.000
825,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,57972,response_right_key,579.72,906.000,3655.000,906.000,3655.000
826,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,58048,response_left_key,580.48,906.000,3655.000,906.000,3655.000
827,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,58054,response_left_key,580.54,906.000,3655.000,906.000,3655.000
828,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,58351,response_right_key,583.51,906.000,3655.000,906.000,3655.000
829,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,58357,response_right_key,583.57,906.000,3655.000,906.000,3655.000
830,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,58425,response_left_key,584.25,906.000,3655.000,906.000,3655.000
831,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,58559,response_right_key,585.59,906.000,3655.000,906.000,3655.000
832,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,58602,reinforcer_scheduled_left,586.02,906.000,3655.000,906.000,3655.000
833,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,58629,feeder_on_left,586.29,906.000,3655.000,906.000,3655.000
834,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,58629,left_light_off,586.29,906.000,3655.000,906.000,3655.000
835,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,58629,right_light_off,586.29,906.000,3655.000,906.000,3655.000
836,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,58629,chamber_light_off,586.29,906.000,3655.000,906.000,3655.000
837,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,58629,feeder_on,586.29,906.000,3655.000,906.000,3655.000
