,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
29,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,6204,reinforcer_scheduled_right,62.04,1417.000,2954.000,1417.000,2954.000
30,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,540,6314,feeder_on_left,63.14,1417.000,2954.000,1417.000,2954.000
31,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,6314,left_light_off,63.14,1417.000,2954.000,1417.000,2954.000
32,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,6314,right_light_off,63.14,1417.000,2954.000,1417.000,2954.000
33,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,6314,chamber_light_off,63.14,1417.000,2954.000,1417.000,2954.000
34,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,6314,feeder_on,63.14,1417.000,2954.000,1417.000,2954.000
35,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,6314,response_left_key,63.14,1417.000,2954.000,1417.000,2954.000
36,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,6564,left_light_on,65.64,1417.000,2954.000,1417.000,2954.000
37,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,6564,right_light_on,65.64,1417.000,2954.000,1417.000,2954.000
38,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,6564,chamber_light_on,65.64,1417.000,2954.000,1417.000,2954.000
39,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,6564,feeder_off,65.64,1417.000,2954.000,1417.000,2954.000
40,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,7148,response_left_key,71.48,1417.000,2954.000,1417.000,2954.000
41,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,7459,response_left_key,74.59,1417.000,2954.000,1417.000,2954.000
42,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,7666,response_left_key,76.66,1417.000,2954.000,1417.000,2954.000
43,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,7772,response_left_key,77.72,1417.000,2954.000,1417.000,2954.000
44,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,7933,response_left_key,79.33,1417.000,2954.000,1417.000,2954.000
45,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,8057,feeder_on_right,80.57,1417.000,2954.000,1417.000,2954.000
46,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,8057,left_light_off,80.57,1417.000,2954.000,1417.000,2954.000
47,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,8057,right_light_off,80.57,1417.000,2954.000,1417.000,2954.000
48,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,8057,chamber_light_off,80.57,1417.000,2954.000,1417.000,2954.000
49,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,8057,feeder_on,80.57,1417.000,2954.000,1417.000,2954.000
50,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,8057,response_right_key,80.57,1417.000,2954.000,1417.000,2954.000
51,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,8307,left_light_on,83.07,1417.000,2954.000,1417.000,2954.000
52,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,8307,right_light_on,83.07,1417.000,2954.000,1417.000,2954.000
53,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,8307,chamber_light_on,83.07,1417.000,2954.000,1417.000,2954.000
54,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,8307,feeder_off,83.07,1417.000,2954.000,1417.000,2954.000
55,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,8427,response_left_key,84.27,1417.000,2954.000,1417.000,2954.000
56,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,8554,response_right_key,85.54,1417.000,2954.000,1417.000,2954.000
57,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,8590,response_right_key,85.9,1417.000,2954.000,1417.000,2954.000
58,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,9107,reinforcer_scheduled_right,91.07,1417.000,2954.000,1417.000,2954.000
59,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,9235,feeder_on_right,92.35,1417.000,2954.000,1417.000,2954.000
60,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,9235,left_light_off,92.35,1417.000,2954.000,1417.000,2954.000
61,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,9235,right_light_off,92.35,1417.000,2954.000,1417.000,2954.000
62,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,9235,chamber_light_off,92.35,1417.000,2954.000,1417.000,2954.000
63,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,9235,feeder_on,92.35,1417.000,2954.000,1417.000,2954.000
64,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,9235,response_right_key,92.35,1417.000,2954.000,1417.000,2954.000
65,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,9485,left_light_on,94.85,1417.000,2954.000,1417.000,2954.000
66,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,9485,right_light_on,94.85,1417.000,2954.000,1417.000,2954.000
67,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,9485,chamber_light_on,94.85,1417.000,2954.000,1417.000,2954.000
68,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,9485,feeder_off,94.85,1417.000,2954.000,1417.000,2954.000
69,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,9611,response_left_key,96.11,1417.000,2954.000,1417.000,2954.000
70,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,9720,response_right_key,97.2,1417.000,2954.000,1417.000,2954.000
71,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,9752,response_right_key,97.52,1417.000,2954.000,1417.000,2954.000
72,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,9961,response_right_key,99.61,1417.000,2954.000,1417.000,2954.000
73,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,9994,response_right_key,99.94,1417.000,2954.000,1417.000,2954.000
74,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,10081,response_left_key,100.81,1417.000,2954.000,1417.000,2954.000
75,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,10285,reinforcer_scheduled_right,102.85,1417.000,2954.000,1417.000,2954.000
76,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,10732,feeder_on_right,107.32,1417.000,2954.000,1417.000,2954.000
77,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,10732,left_light_off,107.32,1417.000,2954.000,1417.000,2954.000
78,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,10732,right_light_off,107.32,1417.000,2954.000,1417.000,2954.000
79,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,10732,chamber_light_off,107.32,1417.000,2954.000,1417.000,2954.000
80,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,10732,feeder_on,107.32,1417.000,2954.000,1417.000,2954.000
81,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,10732,response_right_key,107.32,1417.000,2954.000,1417.000,2954.000
82,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,10982,left_light_on,109.82,1417.000,2954.000,1417.000,2954.000
83,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,10982,right_light_on,109.82,1417.000,2954.000,1417.000,2954.000
84,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,10982,chamber_light_on,109.82,1417.000,2954.000,1417.000,2954.000
85,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,10982,feeder_off,109.82,1417.000,2954.000,1417.000,2954.000
86,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,11159,response_left_key,111.59,1417.000,2954.000,1417.000,2954.000
87,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,11303,response_left_key,113.03,1417.000,2954.000,1417.000,2954.000
88,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,11411,response_right_key,114.11,1417.000,2954.000,1417.000,2954.000
89,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,11511,response_right_key,115.11,1417.000,2954.000,1417.000,2954.000
90,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,11610,response_left_key,116.1,1417.000,2954.000,1417.000,2954.000
91,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,11682,reinforcer_scheduled_right,116.82,1417.000,2954.000,1417.000,2954.000
92,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,11715,feeder_on_right,117.15,1417.000,2954.000,1417.000,2954.000
93,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,11715,left_light_off,117.15,1417.000,2954.000,1417.000,2954.000
94,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,11715,right_light_off,117.15,1417.000,2954.000,1417.000,2954.000
95,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,11715,chamber_light_off,117.15,1417.000,2954.000,1417.000,2954.000
96,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,11715,feeder_on,117.15,1417.000,2954.000,1417.000,2954.000
97,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,11715,response_right_key,117.15,1417.000,2954.000,1417.000,2954.000
98,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,11965,left_light_on,119.65,1417.000,2954.000,1417.000,2954.000
99,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,11965,right_light_on,119.65,1417.000,2954.000,1417.000,2954.000
100,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,11965,chamber_light_on,119.65,1417.000,2954.000,1417.000,2954.000
101,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,11965,feeder_off,119.65,1417.000,2954.000,1417.000,2954.000
102,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,12104,response_left_key,121.04,1417.000,2954.000,1417.000,2954.000
103,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,12228,response_left_key,122.28,1417.000,2954.000,1417.000,2954.000
104,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,12313,response_right_key,123.13,1417.000,2954.000,1417.000,2954.000
105,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,12463,response_right_key,124.63,1417.000,2954.000,1417.000,2954.000
106,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,12527,response_right_key,125.27,1417.000,2954.000,1417.000,2954.000
107,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,12622,response_left_key,126.22,1417.000,2954.000,1417.000,2954.000
108,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,12922,response_right_key,129.22,1417.000,2954.000,1417.000,2954.000
109,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,12959,response_right_key,129.59,1417.000,2954.000,1417.000,2954.000
110,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,13033,response_left_key,130.33,1417.000,2954.000,1417.000,2954.000
111,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,13118,response_right_key,131.18,1417.000,2954.000,1417.000,2954.000
112,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,13744,response_left_key,137.44,1417.000,2954.000,1417.000,2954.000
113,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,13779,response_left_key,137.79,1417.000,2954.000,1417.000,2954.000
114,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,14129,response_left_key,141.29,1417.000,2954.000,1417.000,2954.000
115,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,14165,response_left_key,141.65,1417.000,2954.000,1417.000,2954.000
116,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,14292,response_right_key,142.92,1417.000,2954.000,1417.000,2954.000
117,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,14325,response_right_key,143.25,1417.000,2954.000,1417.000,2954.000
118,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,14359,response_right_key,143.59,1417.000,2954.000,1417.000,2954.000
119,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,14465,reinforcer_scheduled_right,144.65,1417.000,2954.000,1417.000,2954.000
120,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,14563,feeder_on_right,145.63,1417.000,2954.000,1417.000,2954.000
121,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,14563,left_light_off,145.63,1417.000,2954.000,1417.000,2954.000
122,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,14563,right_light_off,145.63,1417.000,2954.000,1417.000,2954.000
123,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,14563,chamber_light_off,145.63,1417.000,2954.000,1417.000,2954.000
124,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,14563,feeder_on,145.63,1417.000,2954.000,1417.000,2954.000
125,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,14563,response_right_key,145.63,1417.000,2954.000,1417.000,2954.000
126,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,14813,left_light_on,148.13,1417.000,2954.000,1417.000,2954.000
127,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,14813,right_light_on,148.13,1417.000,2954.000,1417.000,2954.000
128,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,14813,chamber_light_on,148.13,1417.000,2954.000,1417.000,2954.000
129,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,14813,feeder_off,148.13,1417.000,2954.000,1417.000,2954.000
130,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,14929,response_left_key,149.29,1417.000,2954.000,1417.000,2954.000
131,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15021,response_right_key,150.21,1417.000,2954.000,1417.000,2954.000
132,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15136,response_right_key,151.36,1417.000,2954.000,1417.000,2954.000
133,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15196,response_right_key,151.96,1417.000,2954.000,1417.000,2954.000
134,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15230,response_right_key,152.3,1417.000,2954.000,1417.000,2954.000
135,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,15311,response_left_key,153.11,1417.000,2954.000,1417.000,2954.000
136,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15426,response_right_key,154.26,1417.000,2954.000,1417.000,2954.000
137,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,15513,response_left_key,155.13,1417.000,2954.000,1417.000,2954.000
138,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15595,response_right_key,155.95,1417.000,2954.000,1417.000,2954.000
139,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,15727,response_right_key,157.27,1417.000,2954.000,1417.000,2954.000
140,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,16282,response_right_key,162.82,1417.000,2954.000,1417.000,2954.000
141,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,16438,response_left_key,164.38,1417.000,2954.000,1417.000,2954.000
142,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,16478,response_left_key,164.78,1417.000,2954.000,1417.000,2954.000
143,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,16513,reinforcer_scheduled_right,165.13,1417.000,2954.000,1417.000,2954.000
144,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,16601,feeder_on_right,166.01,1417.000,2954.000,1417.000,2954.000
145,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,16601,left_light_off,166.01,1417.000,2954.000,1417.000,2954.000
146,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,16601,right_light_off,166.01,1417.000,2954.000,1417.000,2954.000
147,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,16601,chamber_light_off,166.01,1417.000,2954.000,1417.000,2954.000
148,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,16601,feeder_on,166.01,1417.000,2954.000,1417.000,2954.000
149,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,16601,response_right_key,166.01,1417.000,2954.000,1417.000,2954.000
150,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,740,16764,reinforcer_scheduled_left,167.64,1417.000,2954.000,1417.000,2954.000
