,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1986,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,117253,left_light_off,1172.53,2144.000,2728.000,2144.000,2728.000
1987,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,117253,right_light_off,1172.53,2144.000,2728.000,2144.000,2728.000
1988,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,117253,chamber_light_off,1172.53,2144.000,2728.000,2144.000,2728.000
1989,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,117253,feeder_on,1172.53,2144.000,2728.000,2144.000,2728.000
1990,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,117253,response_right_key,1172.53,2144.000,2728.000,2144.000,2728.000
1991,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,117503,left_light_on,1175.03,2144.000,2728.000,2144.000,2728.000
1992,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,117503,right_light_on,1175.03,2144.000,2728.000,2144.000,2728.000
1993,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,117503,chamber_light_on,1175.03,2144.000,2728.000,2144.000,2728.000
1994,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,117503,feeder_off,1175.03,2144.000,2728.000,2144.000,2728.000
1995,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,117587,response_left_key,1175.87,2144.000,2728.000,2144.000,2728.000
1996,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,117636,response_right_key,1176.36,2144.000,2728.000,2144.000,2728.000
1997,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,117698,response_left_key,1176.98,2144.000,2728.000,2144.000,2728.000
1998,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,117755,response_right_key,1177.55,2144.000,2728.000,2144.000,2728.000
1999,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,117807,response_left_key,1178.07,2144.000,2728.000,2144.000,2728.000
2000,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,117812,response_left_key,1178.12,2144.000,2728.000,2144.000,2728.000
2001,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,117855,response_right_key,1178.55,2144.000,2728.000,2144.000,2728.000
2002,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,117985,response_left_key,1179.85,2144.000,2728.000,2144.000,2728.000
2003,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118041,response_right_key,1180.41,2144.000,2728.000,2144.000,2728.000
2004,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,118104,response_left_key,1181.04,2144.000,2728.000,2144.000,2728.000
2005,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118165,response_right_key,1181.65,2144.000,2728.000,2144.000,2728.000
2006,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,118203,reinforcer_scheduled_right,1182.03,2144.000,2728.000,2144.000,2728.000
2007,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,118227,response_left_key,1182.27,2144.000,2728.000,2144.000,2728.000
2008,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,118280,feeder_on_right,1182.8,2144.000,2728.000,2144.000,2728.000
2009,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,118280,left_light_off,1182.8,2144.000,2728.000,2144.000,2728.000
2010,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,118280,right_light_off,1182.8,2144.000,2728.000,2144.000,2728.000
2011,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,118280,chamber_light_off,1182.8,2144.000,2728.000,2144.000,2728.000
2012,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,118280,feeder_on,1182.8,2144.000,2728.000,2144.000,2728.000
2013,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118280,response_right_key,1182.8,2144.000,2728.000,2144.000,2728.000
2014,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,118530,left_light_on,1185.3,2144.000,2728.000,2144.000,2728.000
2015,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,118530,right_light_on,1185.3,2144.000,2728.000,2144.000,2728.000
2016,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,118530,chamber_light_on,1185.3,2144.000,2728.000,2144.000,2728.000
2017,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,118530,feeder_off,1185.3,2144.000,2728.000,2144.000,2728.000
2018,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,118621,response_left_key,1186.21,2144.000,2728.000,2144.000,2728.000
2019,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,118627,response_left_key,1186.27,2144.000,2728.000,2144.000,2728.000
2020,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118670,response_right_key,1186.7,2144.000,2728.000,2144.000,2728.000
2021,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118755,response_right_key,1187.55,2144.000,2728.000,2144.000,2728.000
2022,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,118815,response_left_key,1188.15,2144.000,2728.000,2144.000,2728.000
2023,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118860,response_right_key,1188.6,2144.000,2728.000,2144.000,2728.000
2024,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,118932,response_right_key,1189.32,2144.000,2728.000,2144.000,2728.000
2025,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119048,response_right_key,1190.48,2144.000,2728.000,2144.000,2728.000
2026,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,119111,response_left_key,1191.11,2144.000,2728.000,2144.000,2728.000
2027,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119161,response_right_key,1191.61,2144.000,2728.000,2144.000,2728.000
2028,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,119214,response_left_key,1192.14,2144.000,2728.000,2144.000,2728.000
2029,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119261,response_right_key,1192.61,2144.000,2728.000,2144.000,2728.000
2030,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119332,response_right_key,1193.32,2144.000,2728.000,2144.000,2728.000
2031,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,119396,response_left_key,1193.96,2144.000,2728.000,2144.000,2728.000
2032,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119452,response_right_key,1194.52,2144.000,2728.000,2144.000,2728.000
2033,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119457,response_right_key,1194.57,2144.000,2728.000,2144.000,2728.000
2034,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119565,response_right_key,1195.65,2144.000,2728.000,2144.000,2728.000
2035,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119680,response_right_key,1196.8,2144.000,2728.000,2144.000,2728.000
2036,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119686,response_right_key,1196.86,2144.000,2728.000,2144.000,2728.000
2037,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,119749,response_left_key,1197.49,2144.000,2728.000,2144.000,2728.000
2038,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,119881,response_right_key,1198.81,2144.000,2728.000,2144.000,2728.000
2039,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,120053,response_left_key,1200.53,2144.000,2728.000,2144.000,2728.000
2040,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120107,response_right_key,1201.07,2144.000,2728.000,2144.000,2728.000
2041,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,120169,response_left_key,1201.69,2144.000,2728.000,2144.000,2728.000
2042,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120230,response_right_key,1202.3,2144.000,2728.000,2144.000,2728.000
2043,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,120330,reinforcer_scheduled_right,1203.3,2144.000,2728.000,2144.000,2728.000
2044,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,120379,feeder_on_right,1203.79,2144.000,2728.000,2144.000,2728.000
2045,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,120379,left_light_off,1203.79,2144.000,2728.000,2144.000,2728.000
2046,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,120379,right_light_off,1203.79,2144.000,2728.000,2144.000,2728.000
2047,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,120379,chamber_light_off,1203.79,2144.000,2728.000,2144.000,2728.000
2048,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,120379,feeder_on,1203.79,2144.000,2728.000,2144.000,2728.000
2049,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120379,response_right_key,1203.79,2144.000,2728.000,2144.000,2728.000
2050,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,120629,left_light_on,1206.29,2144.000,2728.000,2144.000,2728.000
2051,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,120629,right_light_on,1206.29,2144.000,2728.000,2144.000,2728.000
2052,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,120629,chamber_light_on,1206.29,2144.000,2728.000,2144.000,2728.000
2053,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,120629,feeder_off,1206.29,2144.000,2728.000,2144.000,2728.000
2054,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,120720,response_left_key,1207.2,2144.000,2728.000,2144.000,2728.000
2055,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,120726,response_left_key,1207.26,2144.000,2728.000,2144.000,2728.000
2056,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120787,response_right_key,1207.87,2144.000,2728.000,2144.000,2728.000
2057,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120840,response_right_key,1208.4,2144.000,2728.000,2144.000,2728.000
2058,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,120899,response_left_key,1208.99,2144.000,2728.000,2144.000,2728.000
2059,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,120929,reinforcer_scheduled_right,1209.29,2144.000,2728.000,2144.000,2728.000
2060,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,120955,feeder_on_right,1209.55,2144.000,2728.000,2144.000,2728.000
2061,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,120955,left_light_off,1209.55,2144.000,2728.000,2144.000,2728.000
2062,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,120955,right_light_off,1209.55,2144.000,2728.000,2144.000,2728.000
2063,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,120955,chamber_light_off,1209.55,2144.000,2728.000,2144.000,2728.000
2064,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,120955,feeder_on,1209.55,2144.000,2728.000,2144.000,2728.000
2065,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,120955,response_right_key,1209.55,2144.000,2728.000,2144.000,2728.000
2066,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,121205,left_light_on,1212.05,2144.000,2728.000,2144.000,2728.000
2067,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,121205,right_light_on,1212.05,2144.000,2728.000,2144.000,2728.000
2068,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,121205,chamber_light_on,1212.05,2144.000,2728.000,2144.000,2728.000
2069,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,121205,feeder_off,1212.05,2144.000,2728.000,2144.000,2728.000
2070,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,121293,response_left_key,1212.93,2144.000,2728.000,2144.000,2728.000
2071,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121355,response_right_key,1213.55,2144.000,2728.000,2144.000,2728.000
2072,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121409,response_right_key,1214.09,2144.000,2728.000,2144.000,2728.000
2073,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121464,response_right_key,1214.64,2144.000,2728.000,2144.000,2728.000
2074,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,121505,reinforcer_scheduled_right,1215.05,2144.000,2728.000,2144.000,2728.000
2075,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,121517,response_left_key,1215.17,2144.000,2728.000,2144.000,2728.000
2076,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,121579,feeder_on_right,1215.79,2144.000,2728.000,2144.000,2728.000
2077,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,121579,left_light_off,1215.79,2144.000,2728.000,2144.000,2728.000
2078,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,121579,right_light_off,1215.79,2144.000,2728.000,2144.000,2728.000
2079,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,121579,chamber_light_off,1215.79,2144.000,2728.000,2144.000,2728.000
2080,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,121579,feeder_on,1215.79,2144.000,2728.000,2144.000,2728.000
2081,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121579,response_right_key,1215.79,2144.000,2728.000,2144.000,2728.000
2082,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121583,response_right_key,1215.83,2144.000,2728.000,2144.000,2728.000
2083,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,121604,response_right_key,1216.04,2144.000,2728.000,2144.000,2728.000
2084,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,121829,left_light_on,1218.29,2144.000,2728.000,2144.000,2728.000
2085,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,121829,right_light_on,1218.29,2144.000,2728.000,2144.000,2728.000
2086,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,121829,chamber_light_on,1218.29,2144.000,2728.000,2144.000,2728.000
2087,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,121829,feeder_off,1218.29,2144.000,2728.000,2144.000,2728.000
2088,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,121920,response_left_key,1219.2,2144.000,2728.000,2144.000,2728.000
2089,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,122039,response_left_key,1220.39,2144.000,2728.000,2144.000,2728.000
2090,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122096,response_right_key,1220.96,2144.000,2728.000,2144.000,2728.000
2091,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,122158,response_left_key,1221.58,2144.000,2728.000,2144.000,2728.000
2092,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122207,response_right_key,1222.07,2144.000,2728.000,2144.000,2728.000
2093,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122308,response_right_key,1223.08,2144.000,2728.000,2144.000,2728.000
2094,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122314,response_right_key,1223.14,2144.000,2728.000,2144.000,2728.000
2095,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,122362,response_left_key,1223.62,2144.000,2728.000,2144.000,2728.000
2096,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122416,response_right_key,1224.16,2144.000,2728.000,2144.000,2728.000
2097,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122487,response_right_key,1224.87,2144.000,2728.000,2144.000,2728.000
2098,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122565,response_right_key,1225.65,2144.000,2728.000,2144.000,2728.000
2099,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122688,response_right_key,1226.88,2144.000,2728.000,2144.000,2728.000
2100,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122814,response_right_key,1228.14,2144.000,2728.000,2144.000,2728.000
2101,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122895,response_right_key,1228.95,2144.000,2728.000,2144.000,2728.000
2102,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,122984,response_right_key,1229.84,2144.000,2728.000,2144.000,2728.000
2103,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,123029,reinforcer_scheduled_right,1230.29,2144.000,2728.000,2144.000,2728.000
2104,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,123043,response_left_key,1230.43,2144.000,2728.000,2144.000,2728.000
2105,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,123100,feeder_on_right,1231.0,2144.000,2728.000,2144.000,2728.000
2106,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,123100,left_light_off,1231.0,2144.000,2728.000,2144.000,2728.000
2107,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,123100,right_light_off,1231.0,2144.000,2728.000,2144.000,2728.000
2108,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,123100,chamber_light_off,1231.0,2144.000,2728.000,2144.000,2728.000
2109,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,123100,feeder_on,1231.0,2144.000,2728.000,2144.000,2728.000
2110,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123100,response_right_key,1231.0,2144.000,2728.000,2144.000,2728.000
2111,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,123350,left_light_on,1233.5,2144.000,2728.000,2144.000,2728.000
2112,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,123350,right_light_on,1233.5,2144.000,2728.000,2144.000,2728.000
2113,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,123350,chamber_light_on,1233.5,2144.000,2728.000,2144.000,2728.000
2114,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,123350,feeder_off,1233.5,2144.000,2728.000,2144.000,2728.000
2115,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,123427,response_left_key,1234.27,2144.000,2728.000,2144.000,2728.000
2116,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123478,response_right_key,1234.78,2144.000,2728.000,2144.000,2728.000
2117,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123536,response_right_key,1235.36,2144.000,2728.000,2144.000,2728.000
2118,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,123593,response_left_key,1235.93,2144.000,2728.000,2144.000,2728.000
2119,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123636,response_right_key,1236.36,2144.000,2728.000,2144.000,2728.000
2120,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,123697,response_left_key,1236.97,2144.000,2728.000,2144.000,2728.000
2121,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123741,response_right_key,1237.41,2144.000,2728.000,2144.000,2728.000
2122,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123813,response_right_key,1238.13,2144.000,2728.000,2144.000,2728.000
2123,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,123876,response_left_key,1238.76,2144.000,2728.000,2144.000,2728.000
2124,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,123935,response_right_key,1239.35,2144.000,2728.000,2144.000,2728.000
2125,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124004,response_right_key,1240.04,2144.000,2728.000,2144.000,2728.000
2126,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,124057,response_left_key,1240.57,2144.000,2728.000,2144.000,2728.000
2127,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124114,response_right_key,1241.14,2144.000,2728.000,2144.000,2728.000
2128,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124262,response_right_key,1242.62,2144.000,2728.000,2144.000,2728.000
2129,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,124323,response_left_key,1243.23,2144.000,2728.000,2144.000,2728.000
2130,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124383,response_right_key,1243.83,2144.000,2728.000,2144.000,2728.000
2131,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,124587,response_left_key,1245.87,2144.000,2728.000,2144.000,2728.000
2132,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124649,response_right_key,1246.49,2144.000,2728.000,2144.000,2728.000
2133,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,124722,response_right_key,1247.22,2144.000,2728.000,2144.000,2728.000
