,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1318,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,111213,chamber_light_off,1112.13,2174.000,2792.000,2174.000,2792.000
1319,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,111213,feeder_on,1112.13,2174.000,2792.000,2174.000,2792.000
1320,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,111213,response_right_key,1112.13,2174.000,2792.000,2174.000,2792.000
1321,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,111463,left_light_on,1114.63,2174.000,2792.000,2174.000,2792.000
1322,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,111463,right_light_on,1114.63,2174.000,2792.000,2174.000,2792.000
1323,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,111463,chamber_light_on,1114.63,2174.000,2792.000,2174.000,2792.000
1324,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,111463,feeder_off,1114.63,2174.000,2792.000,2174.000,2792.000
1325,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,111653,response_right_key,1116.53,2174.000,2792.000,2174.000,2792.000
1326,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,111766,response_left_key,1117.66,2174.000,2792.000,2174.000,2792.000
1327,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,111858,response_right_key,1118.58,2174.000,2792.000,2174.000,2792.000
1328,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,111971,response_right_key,1119.71,2174.000,2792.000,2174.000,2792.000
1329,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112098,response_right_key,1120.98,2174.000,2792.000,2174.000,2792.000
1330,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,112197,response_left_key,1121.97,2174.000,2792.000,2174.000,2792.000
1331,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112312,response_right_key,1123.12,2174.000,2792.000,2174.000,2792.000
1332,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112351,response_right_key,1123.51,2174.000,2792.000,2174.000,2792.000
1333,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,112446,response_left_key,1124.46,2174.000,2792.000,2174.000,2792.000
1334,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112535,response_right_key,1125.35,2174.000,2792.000,2174.000,2792.000
1335,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,112626,response_left_key,1126.26,2174.000,2792.000,2174.000,2792.000
1336,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112715,response_right_key,1127.15,2174.000,2792.000,2174.000,2792.000
1337,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112751,response_right_key,1127.51,2174.000,2792.000,2174.000,2792.000
1338,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,112862,response_left_key,1128.62,2174.000,2792.000,2174.000,2792.000
1339,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,112958,response_right_key,1129.58,2174.000,2792.000,2174.000,2792.000
1340,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,113052,response_right_key,1130.52,2174.000,2792.000,2174.000,2792.000
1341,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,113088,response_right_key,1130.88,2174.000,2792.000,2174.000,2792.000
1342,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,113163,reinforcer_scheduled_right,1131.63,2174.000,2792.000,2174.000,2792.000
1343,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,113195,response_left_key,1131.95,2174.000,2792.000,2174.000,2792.000
1344,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,113292,feeder_on_right,1132.92,2174.000,2792.000,2174.000,2792.000
1345,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,113292,left_light_off,1132.92,2174.000,2792.000,2174.000,2792.000
1346,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,113292,right_light_off,1132.92,2174.000,2792.000,2174.000,2792.000
1347,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,113292,chamber_light_off,1132.92,2174.000,2792.000,2174.000,2792.000
1348,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,113292,feeder_on,1132.92,2174.000,2792.000,2174.000,2792.000
1349,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,113292,response_right_key,1132.92,2174.000,2792.000,2174.000,2792.000
1350,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,113542,left_light_on,1135.42,2174.000,2792.000,2174.000,2792.000
1351,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,113542,right_light_on,1135.42,2174.000,2792.000,2174.000,2792.000
1352,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,113542,chamber_light_on,1135.42,2174.000,2792.000,2174.000,2792.000
1353,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,113542,feeder_off,1135.42,2174.000,2792.000,2174.000,2792.000
1354,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,113694,response_right_key,1136.94,2174.000,2792.000,2174.000,2792.000
1355,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,113796,response_left_key,1137.96,2174.000,2792.000,2174.000,2792.000
1356,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,113891,response_right_key,1138.91,2174.000,2792.000,2174.000,2792.000
1357,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,113976,response_left_key,1139.76,2174.000,2792.000,2174.000,2792.000
1358,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114065,response_right_key,1140.65,2174.000,2792.000,2174.000,2792.000
1359,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114123,response_right_key,1141.23,2174.000,2792.000,2174.000,2792.000
1360,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,114228,response_left_key,1142.28,2174.000,2792.000,2174.000,2792.000
1361,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114338,response_right_key,1143.38,2174.000,2792.000,2174.000,2792.000
1362,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114379,response_right_key,1143.79,2174.000,2792.000,2174.000,2792.000
1363,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114517,response_right_key,1145.17,2174.000,2792.000,2174.000,2792.000
1364,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114556,response_right_key,1145.56,2174.000,2792.000,2174.000,2792.000
1365,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,114641,response_left_key,1146.41,2174.000,2792.000,2174.000,2792.000
1366,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114738,response_right_key,1147.38,2174.000,2792.000,2174.000,2792.000
1367,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114940,response_right_key,1149.4,2174.000,2792.000,2174.000,2792.000
1368,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,114988,response_right_key,1149.88,2174.000,2792.000,2174.000,2792.000
1369,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,115120,response_right_key,1151.2,2174.000,2792.000,2174.000,2792.000
1370,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,115256,response_right_key,1152.56,2174.000,2792.000,2174.000,2792.000
1371,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,115558,response_right_key,1155.58,2174.000,2792.000,2174.000,2792.000
1372,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,115663,response_left_key,1156.63,2174.000,2792.000,2174.000,2792.000
1373,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,115746,response_right_key,1157.46,2174.000,2792.000,2174.000,2792.000
1374,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,115921,response_right_key,1159.21,2174.000,2792.000,2174.000,2792.000
1375,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,116126,response_right_key,1161.26,2174.000,2792.000,2174.000,2792.000
1376,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,116258,response_left_key,1162.58,2174.000,2792.000,2174.000,2792.000
1377,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,116355,response_right_key,1163.55,2174.000,2792.000,2174.000,2792.000
1378,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,116533,response_right_key,1165.33,2174.000,2792.000,2174.000,2792.000
1379,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,116830,response_right_key,1168.3,2174.000,2792.000,2174.000,2792.000
1380,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,116910,response_right_key,1169.1,2174.000,2792.000,2174.000,2792.000
1381,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,116942,reinforcer_scheduled_right,1169.42,2174.000,2792.000,2174.000,2792.000
1382,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,117118,feeder_on_right,1171.18,2174.000,2792.000,2174.000,2792.000
1383,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,117118,left_light_off,1171.18,2174.000,2792.000,2174.000,2792.000
1384,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,117118,right_light_off,1171.18,2174.000,2792.000,2174.000,2792.000
1385,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,117118,chamber_light_off,1171.18,2174.000,2792.000,2174.000,2792.000
1386,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,117118,feeder_on,1171.18,2174.000,2792.000,2174.000,2792.000
1387,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,117118,response_right_key,1171.18,2174.000,2792.000,2174.000,2792.000
1388,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,117368,left_light_on,1173.68,2174.000,2792.000,2174.000,2792.000
1389,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,117368,right_light_on,1173.68,2174.000,2792.000,2174.000,2792.000
1390,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,117368,chamber_light_on,1173.68,2174.000,2792.000,2174.000,2792.000
1391,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,117368,feeder_off,1173.68,2174.000,2792.000,2174.000,2792.000
1392,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,117504,response_right_key,1175.04,2174.000,2792.000,2174.000,2792.000
1393,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,117636,response_left_key,1176.36,2174.000,2792.000,2174.000,2792.000
1394,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,117726,response_right_key,1177.26,2174.000,2792.000,2174.000,2792.000
1395,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,117763,response_right_key,1177.63,2174.000,2792.000,2174.000,2792.000
1396,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,117862,response_left_key,1178.62,2174.000,2792.000,2174.000,2792.000
1397,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,117876,response_left_key,1178.76,2174.000,2792.000,2174.000,2792.000
1398,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,117957,response_right_key,1179.57,2174.000,2792.000,2174.000,2792.000
1399,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118130,response_right_key,1181.3,2174.000,2792.000,2174.000,2792.000
1400,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,118228,response_left_key,1182.28,2174.000,2792.000,2174.000,2792.000
1401,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118322,response_right_key,1183.22,2174.000,2792.000,2174.000,2792.000
1402,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118439,response_right_key,1184.39,2174.000,2792.000,2174.000,2792.000
1403,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118474,response_right_key,1184.74,2174.000,2792.000,2174.000,2792.000
1404,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,118791,response_left_key,1187.91,2174.000,2792.000,2174.000,2792.000
1405,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118924,response_right_key,1189.24,2174.000,2792.000,2174.000,2792.000
1406,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,118962,response_right_key,1189.62,2174.000,2792.000,2174.000,2792.000
1407,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,119151,response_right_key,1191.51,2174.000,2792.000,2174.000,2792.000
1408,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,119303,response_left_key,1193.03,2174.000,2792.000,2174.000,2792.000
1409,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,119382,response_right_key,1193.82,2174.000,2792.000,2174.000,2792.000
1410,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,119468,reinforcer_scheduled_right,1194.68,2174.000,2792.000,2174.000,2792.000
1411,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,119524,feeder_on_right,1195.24,2174.000,2792.000,2174.000,2792.000
1412,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,119524,left_light_off,1195.24,2174.000,2792.000,2174.000,2792.000
1413,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,119524,right_light_off,1195.24,2174.000,2792.000,2174.000,2792.000
1414,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,119524,chamber_light_off,1195.24,2174.000,2792.000,2174.000,2792.000
1415,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,119524,feeder_on,1195.24,2174.000,2792.000,2174.000,2792.000
1416,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,119524,response_right_key,1195.24,2174.000,2792.000,2174.000,2792.000
1417,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,119774,left_light_on,1197.74,2174.000,2792.000,2174.000,2792.000
1418,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,119774,right_light_on,1197.74,2174.000,2792.000,2174.000,2792.000
1419,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,119774,chamber_light_on,1197.74,2174.000,2792.000,2174.000,2792.000
1420,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,119774,feeder_off,1197.74,2174.000,2792.000,2174.000,2792.000
1421,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,119925,response_right_key,1199.25,2174.000,2792.000,2174.000,2792.000
1422,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,120025,response_left_key,1200.25,2174.000,2792.000,2174.000,2792.000
1423,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120127,response_right_key,1201.27,2174.000,2792.000,2174.000,2792.000
1424,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120165,response_right_key,1201.65,2174.000,2792.000,2174.000,2792.000
1425,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,120258,response_left_key,1202.58,2174.000,2792.000,2174.000,2792.000
1426,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120342,response_right_key,1203.42,2174.000,2792.000,2174.000,2792.000
1427,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120457,response_right_key,1204.57,2174.000,2792.000,2174.000,2792.000
1428,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,120554,response_left_key,1205.54,2174.000,2792.000,2174.000,2792.000
1429,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120642,response_right_key,1206.42,2174.000,2792.000,2174.000,2792.000
1430,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,120869,response_right_key,1208.69,2174.000,2792.000,2174.000,2792.000
1431,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121061,response_right_key,1210.61,2174.000,2792.000,2174.000,2792.000
1432,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121095,response_right_key,1210.95,2174.000,2792.000,2174.000,2792.000
1433,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121310,response_right_key,1213.1,2174.000,2792.000,2174.000,2792.000
1434,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121349,response_right_key,1213.49,2174.000,2792.000,2174.000,2792.000
1435,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,121495,response_left_key,1214.95,2174.000,2792.000,2174.000,2792.000
1436,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121628,response_right_key,1216.28,2174.000,2792.000,2174.000,2792.000
1437,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,121895,response_right_key,1218.95,2174.000,2792.000,2174.000,2792.000
1438,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,122195,response_right_key,1221.95,2174.000,2792.000,2174.000,2792.000
1439,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,122233,response_right_key,1222.33,2174.000,2792.000,2174.000,2792.000
1440,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,122274,reinforcer_scheduled_right,1222.74,2174.000,2792.000,2174.000,2792.000
1441,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,122465,response_left_key,1224.65,2174.000,2792.000,2174.000,2792.000
1442,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,122505,response_left_key,1225.05,2174.000,2792.000,2174.000,2792.000
1443,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,122591,feeder_on_right,1225.91,2174.000,2792.000,2174.000,2792.000
1444,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,122591,left_light_off,1225.91,2174.000,2792.000,2174.000,2792.000
1445,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,122591,right_light_off,1225.91,2174.000,2792.000,2174.000,2792.000
1446,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,122591,chamber_light_off,1225.91,2174.000,2792.000,2174.000,2792.000
1447,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,122591,feeder_on,1225.91,2174.000,2792.000,2174.000,2792.000
1448,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,122591,response_right_key,1225.91,2174.000,2792.000,2174.000,2792.000
1449,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,122841,left_light_on,1228.41,2174.000,2792.000,2174.000,2792.000
1450,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,122841,right_light_on,1228.41,2174.000,2792.000,2174.000,2792.000
1451,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,122841,chamber_light_on,1228.41,2174.000,2792.000,2174.000,2792.000
1452,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,122841,feeder_off,1228.41,2174.000,2792.000,2174.000,2792.000
1453,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,122990,response_right_key,1229.9,2174.000,2792.000,2174.000,2792.000
1454,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123180,response_right_key,1231.8,2174.000,2792.000,2174.000,2792.000
1455,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,123276,response_left_key,1232.76,2174.000,2792.000,2174.000,2792.000
1456,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123395,response_right_key,1233.95,2174.000,2792.000,2174.000,2792.000
1457,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123505,response_right_key,1235.05,2174.000,2792.000,2174.000,2792.000
1458,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123542,response_right_key,1235.42,2174.000,2792.000,2174.000,2792.000
1459,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,123642,response_left_key,1236.42,2174.000,2792.000,2174.000,2792.000
1460,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,123766,response_left_key,1237.66,2174.000,2792.000,2174.000,2792.000
1461,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,123797,response_left_key,1237.97,2174.000,2792.000,2174.000,2792.000
1462,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123878,response_right_key,1238.78,2174.000,2792.000,2174.000,2792.000
1463,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,123910,response_right_key,1239.1,2174.000,2792.000,2174.000,2792.000
1464,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,124029,response_right_key,1240.29,2174.000,2792.000,2174.000,2792.000
1465,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,124127,response_right_key,1241.27,2174.000,2792.000,2174.000,2792.000
1466,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,124162,response_right_key,1241.62,2174.000,2792.000,2174.000,2792.000
