,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
436,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,37699,response_left_key,376.99,1576.000,2904.000,1576.000,2904.000
437,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,37793,response_right_key,377.93,1576.000,2904.000,1576.000,2904.000
438,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,37892,response_right_key,378.92,1576.000,2904.000,1576.000,2904.000
439,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,37957,reinforcer_scheduled_right,379.57,1576.000,2904.000,1576.000,2904.000
440,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,37971,response_left_key,379.71,1576.000,2904.000,1576.000,2904.000
441,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,38004,response_left_key,380.04,1576.000,2904.000,1576.000,2904.000
442,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,38092,feeder_on_right,380.92,1576.000,2904.000,1576.000,2904.000
443,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,38092,left_light_off,380.92,1576.000,2904.000,1576.000,2904.000
444,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,38092,right_light_off,380.92,1576.000,2904.000,1576.000,2904.000
445,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,38092,chamber_light_off,380.92,1576.000,2904.000,1576.000,2904.000
446,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,38092,feeder_on,380.92,1576.000,2904.000,1576.000,2904.000
447,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,38092,response_right_key,380.92,1576.000,2904.000,1576.000,2904.000
448,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,38342,left_light_on,383.42,1576.000,2904.000,1576.000,2904.000
449,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,38342,right_light_on,383.42,1576.000,2904.000,1576.000,2904.000
450,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,38342,chamber_light_on,383.42,1576.000,2904.000,1576.000,2904.000
451,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,38342,feeder_off,383.42,1576.000,2904.000,1576.000,2904.000
452,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,38491,response_right_key,384.91,1576.000,2904.000,1576.000,2904.000
453,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,38616,response_left_key,386.16,1576.000,2904.000,1576.000,2904.000
454,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,38637,response_left_key,386.37,1576.000,2904.000,1576.000,2904.000
455,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,38722,response_right_key,387.22,1576.000,2904.000,1576.000,2904.000
456,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,38810,response_left_key,388.1,1576.000,2904.000,1576.000,2904.000
457,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,38895,response_right_key,388.95,1576.000,2904.000,1576.000,2904.000
458,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,38999,response_right_key,389.99,1576.000,2904.000,1576.000,2904.000
459,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39030,response_right_key,390.3,1576.000,2904.000,1576.000,2904.000
460,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39068,response_right_key,390.68,1576.000,2904.000,1576.000,2904.000
461,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39166,response_right_key,391.66,1576.000,2904.000,1576.000,2904.000
462,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39271,response_left_key,392.71,1576.000,2904.000,1576.000,2904.000
463,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39297,response_left_key,392.97,1576.000,2904.000,1576.000,2904.000
464,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39388,response_right_key,393.88,1576.000,2904.000,1576.000,2904.000
465,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39473,response_left_key,394.73,1576.000,2904.000,1576.000,2904.000
466,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39561,response_right_key,395.61,1576.000,2904.000,1576.000,2904.000
467,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39657,response_left_key,396.57,1576.000,2904.000,1576.000,2904.000
468,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39738,response_right_key,397.38,1576.000,2904.000,1576.000,2904.000
469,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39772,response_right_key,397.72,1576.000,2904.000,1576.000,2904.000
470,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39871,response_left_key,398.71,1576.000,2904.000,1576.000,2904.000
471,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,39898,response_left_key,398.98,1576.000,2904.000,1576.000,2904.000
472,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,39985,response_right_key,399.85,1576.000,2904.000,1576.000,2904.000
473,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40078,response_left_key,400.78,1576.000,2904.000,1576.000,2904.000
474,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40235,response_left_key,402.35,1576.000,2904.000,1576.000,2904.000
475,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40269,response_left_key,402.69,1576.000,2904.000,1576.000,2904.000
476,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,40371,response_right_key,403.71,1576.000,2904.000,1576.000,2904.000
477,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40589,response_left_key,405.89,1576.000,2904.000,1576.000,2904.000
478,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,40677,response_right_key,406.77,1576.000,2904.000,1576.000,2904.000
479,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40769,response_left_key,407.69,1576.000,2904.000,1576.000,2904.000
480,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40956,response_left_key,409.56,1576.000,2904.000,1576.000,2904.000
481,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,40991,response_left_key,409.91,1576.000,2904.000,1576.000,2904.000
482,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,41091,response_right_key,410.91,1576.000,2904.000,1576.000,2904.000
483,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,41127,response_right_key,411.27,1576.000,2904.000,1576.000,2904.000
484,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,41248,response_left_key,412.48,1576.000,2904.000,1576.000,2904.000
485,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,41343,response_right_key,413.43,1576.000,2904.000,1576.000,2904.000
486,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,41456,response_left_key,414.56,1576.000,2904.000,1576.000,2904.000
487,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,41589,response_right_key,415.89,1576.000,2904.000,1576.000,2904.000
488,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,41729,response_left_key,417.29,1576.000,2904.000,1576.000,2904.000
489,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,41819,response_right_key,418.19,1576.000,2904.000,1576.000,2904.000
490,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,41924,response_left_key,419.24,1576.000,2904.000,1576.000,2904.000
491,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,41966,response_left_key,419.66,1576.000,2904.000,1576.000,2904.000
492,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42072,response_right_key,420.72,1576.000,2904.000,1576.000,2904.000
493,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,42180,response_left_key,421.8,1576.000,2904.000,1576.000,2904.000
494,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42272,response_right_key,422.72,1576.000,2904.000,1576.000,2904.000
495,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42408,response_right_key,424.08,1576.000,2904.000,1576.000,2904.000
496,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,42510,response_left_key,425.1,1576.000,2904.000,1576.000,2904.000
497,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42602,response_right_key,426.02,1576.000,2904.000,1576.000,2904.000
498,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42910,response_right_key,429.1,1576.000,2904.000,1576.000,2904.000
499,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,42999,response_right_key,429.99,1576.000,2904.000,1576.000,2904.000
500,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,43446,response_left_key,434.46,1576.000,2904.000,1576.000,2904.000
501,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,43635,response_right_key,436.35,1576.000,2904.000,1576.000,2904.000
502,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,43770,response_left_key,437.7,1576.000,2904.000,1576.000,2904.000
503,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,44134,response_right_key,441.34,1576.000,2904.000,1576.000,2904.000
504,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,44242,reinforcer_scheduled_right,442.42,1576.000,2904.000,1576.000,2904.000
505,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,44672,feeder_on_right,446.72,1576.000,2904.000,1576.000,2904.000
506,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,44672,left_light_off,446.72,1576.000,2904.000,1576.000,2904.000
507,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,44672,right_light_off,446.72,1576.000,2904.000,1576.000,2904.000
508,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,44672,chamber_light_off,446.72,1576.000,2904.000,1576.000,2904.000
509,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,44672,feeder_on,446.72,1576.000,2904.000,1576.000,2904.000
510,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,44672,response_right_key,446.72,1576.000,2904.000,1576.000,2904.000
511,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,44922,left_light_on,449.22,1576.000,2904.000,1576.000,2904.000
512,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,44922,right_light_on,449.22,1576.000,2904.000,1576.000,2904.000
513,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,44922,chamber_light_on,449.22,1576.000,2904.000,1576.000,2904.000
514,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,44922,feeder_off,449.22,1576.000,2904.000,1576.000,2904.000
515,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,45156,response_right_key,451.56,1576.000,2904.000,1576.000,2904.000
516,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,45250,response_right_key,452.5,1576.000,2904.000,1576.000,2904.000
517,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,45369,response_left_key,453.69,1576.000,2904.000,1576.000,2904.000
518,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,45463,response_right_key,454.63,1576.000,2904.000,1576.000,2904.000
519,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,45606,response_left_key,456.06,1576.000,2904.000,1576.000,2904.000
520,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,45703,response_right_key,457.03,1576.000,2904.000,1576.000,2904.000
521,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,45876,response_right_key,458.76,1576.000,2904.000,1576.000,2904.000
522,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46035,response_right_key,460.35,1576.000,2904.000,1576.000,2904.000
523,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,46122,reinforcer_scheduled_right,461.22,1576.000,2904.000,1576.000,2904.000
524,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,46153,response_left_key,461.53,1576.000,2904.000,1576.000,2904.000
525,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,46242,feeder_on_right,462.42,1576.000,2904.000,1576.000,2904.000
526,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,46242,left_light_off,462.42,1576.000,2904.000,1576.000,2904.000
527,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,46242,right_light_off,462.42,1576.000,2904.000,1576.000,2904.000
528,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,46242,chamber_light_off,462.42,1576.000,2904.000,1576.000,2904.000
529,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,46242,feeder_on,462.42,1576.000,2904.000,1576.000,2904.000
530,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46242,response_right_key,462.42,1576.000,2904.000,1576.000,2904.000
531,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,46492,left_light_on,464.92,1576.000,2904.000,1576.000,2904.000
532,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,46492,right_light_on,464.92,1576.000,2904.000,1576.000,2904.000
533,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,46492,chamber_light_on,464.92,1576.000,2904.000,1576.000,2904.000
534,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,46492,feeder_off,464.92,1576.000,2904.000,1576.000,2904.000
535,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46630,response_right_key,466.3,1576.000,2904.000,1576.000,2904.000
536,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46674,response_right_key,466.74,1576.000,2904.000,1576.000,2904.000
537,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46799,response_right_key,467.99,1576.000,2904.000,1576.000,2904.000
538,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,46897,response_left_key,468.97,1576.000,2904.000,1576.000,2904.000
539,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,46992,response_right_key,469.92,1576.000,2904.000,1576.000,2904.000
540,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47093,response_right_key,470.93,1576.000,2904.000,1576.000,2904.000
541,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47206,response_right_key,472.06,1576.000,2904.000,1576.000,2904.000
542,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,47314,response_left_key,473.14,1576.000,2904.000,1576.000,2904.000
543,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,47349,response_left_key,473.49,1576.000,2904.000,1576.000,2904.000
544,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47438,response_right_key,474.38,1576.000,2904.000,1576.000,2904.000
545,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47538,response_right_key,475.38,1576.000,2904.000,1576.000,2904.000
546,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47667,response_right_key,476.67,1576.000,2904.000,1576.000,2904.000
547,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,47768,response_left_key,477.68,1576.000,2904.000,1576.000,2904.000
548,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,47799,response_left_key,477.99,1576.000,2904.000,1576.000,2904.000
549,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,47882,response_right_key,478.82,1576.000,2904.000,1576.000,2904.000
550,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48028,response_right_key,480.28,1576.000,2904.000,1576.000,2904.000
551,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48149,response_right_key,481.49,1576.000,2904.000,1576.000,2904.000
552,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48229,response_right_key,482.29,1576.000,2904.000,1576.000,2904.000
553,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48393,response_right_key,483.93,1576.000,2904.000,1576.000,2904.000
554,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48458,response_right_key,484.58,1576.000,2904.000,1576.000,2904.000
555,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48525,response_right_key,485.25,1576.000,2904.000,1576.000,2904.000
556,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,48628,response_left_key,486.28,1576.000,2904.000,1576.000,2904.000
557,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48715,response_right_key,487.15,1576.000,2904.000,1576.000,2904.000
558,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,48811,response_left_key,488.11,1576.000,2904.000,1576.000,2904.000
559,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,48897,response_right_key,488.97,1576.000,2904.000,1576.000,2904.000
560,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,49022,response_right_key,490.22,1576.000,2904.000,1576.000,2904.000
561,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,49460,response_right_key,494.6,1576.000,2904.000,1576.000,2904.000
562,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,49632,response_right_key,496.32,1576.000,2904.000,1576.000,2904.000
563,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,49850,response_right_key,498.5,1576.000,2904.000,1576.000,2904.000
564,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,50035,response_right_key,500.35,1576.000,2904.000,1576.000,2904.000
565,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,50074,response_right_key,500.74,1576.000,2904.000,1576.000,2904.000
566,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,50176,response_left_key,501.76,1576.000,2904.000,1576.000,2904.000
567,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,50294,response_left_key,502.94,1576.000,2904.000,1576.000,2904.000
568,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,50390,response_right_key,503.9,1576.000,2904.000,1576.000,2904.000
569,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,50936,reinforcer_scheduled_left,509.36,1576.000,2904.000,1576.000,2904.000
570,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,50943,response_right_key,509.43,1576.000,2904.000,1576.000,2904.000
571,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,51078,response_right_key,510.78,1576.000,2904.000,1576.000,2904.000
572,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,51158,feeder_on_left,511.58,1576.000,2904.000,1576.000,2904.000
573,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,51158,left_light_off,511.58,1576.000,2904.000,1576.000,2904.000
574,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,51158,right_light_off,511.58,1576.000,2904.000,1576.000,2904.000
575,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,51158,chamber_light_off,511.58,1576.000,2904.000,1576.000,2904.000
576,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,51158,feeder_on,511.58,1576.000,2904.000,1576.000,2904.000
577,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,51158,response_left_key,511.58,1576.000,2904.000,1576.000,2904.000
578,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,51408,left_light_on,514.08,1576.000,2904.000,1576.000,2904.000
579,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,51408,right_light_on,514.08,1576.000,2904.000,1576.000,2904.000
580,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,51408,chamber_light_on,514.08,1576.000,2904.000,1576.000,2904.000
581,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,51408,feeder_off,514.08,1576.000,2904.000,1576.000,2904.000
582,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,51556,response_right_key,515.56,1576.000,2904.000,1576.000,2904.000
583,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,51637,response_right_key,516.37,1576.000,2904.000,1576.000,2904.000
584,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,51763,response_left_key,517.63,1576.000,2904.000,1576.000,2904.000
585,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,51974,response_left_key,519.74,1576.000,2904.000,1576.000,2904.000
586,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,52008,response_left_key,520.08,1576.000,2904.000,1576.000,2904.000
587,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,52033,response_left_key,520.33,1576.000,2904.000,1576.000,2904.000
