,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
707,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,67086,right_light_off,670.86,1271.000,2792.000,1271.000,2792.000
708,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,67086,chamber_light_off,670.86,1271.000,2792.000,1271.000,2792.000
709,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,67086,feeder_on,670.86,1271.000,2792.000,1271.000,2792.000
710,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,67086,response_left_key,670.86,1271.000,2792.000,1271.000,2792.000
711,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,67336,left_light_on,673.36,1271.000,2792.000,1271.000,2792.000
712,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,67336,right_light_on,673.36,1271.000,2792.000,1271.000,2792.000
713,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,67336,chamber_light_on,673.36,1271.000,2792.000,1271.000,2792.000
714,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,67336,feeder_off,673.36,1271.000,2792.000,1271.000,2792.000
715,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,67574,response_right_key,675.74,1271.000,2792.000,1271.000,2792.000
716,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,67731,response_left_key,677.31,1271.000,2792.000,1271.000,2792.000
717,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,67804,response_left_key,678.04,1271.000,2792.000,1271.000,2792.000
718,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,67920,response_right_key,679.2,1271.000,2792.000,1271.000,2792.000
719,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,68081,response_left_key,680.81,1271.000,2792.000,1271.000,2792.000
720,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,68106,response_left_key,681.06,1271.000,2792.000,1271.000,2792.000
721,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68235,response_right_key,682.35,1271.000,2792.000,1271.000,2792.000
722,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68345,response_right_key,683.45,1271.000,2792.000,1271.000,2792.000
723,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,68460,response_left_key,684.6,1271.000,2792.000,1271.000,2792.000
724,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68574,response_right_key,685.74,1271.000,2792.000,1271.000,2792.000
725,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68605,response_right_key,686.05,1271.000,2792.000,1271.000,2792.000
726,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68683,response_right_key,686.83,1271.000,2792.000,1271.000,2792.000
727,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68729,response_right_key,687.29,1271.000,2792.000,1271.000,2792.000
728,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,68869,response_left_key,688.69,1271.000,2792.000,1271.000,2792.000
729,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,68971,response_right_key,689.71,1271.000,2792.000,1271.000,2792.000
730,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,69010,response_right_key,690.1,1271.000,2792.000,1271.000,2792.000
731,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,69383,response_left_key,693.83,1271.000,2792.000,1271.000,2792.000
732,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,69414,response_left_key,694.14,1271.000,2792.000,1271.000,2792.000
733,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,69513,reinforcer_scheduled_right,695.13,1271.000,2792.000,1271.000,2792.000
734,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,69644,response_left_key,696.44,1271.000,2792.000,1271.000,2792.000
735,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,69788,feeder_on_right,697.88,1271.000,2792.000,1271.000,2792.000
736,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,69788,left_light_off,697.88,1271.000,2792.000,1271.000,2792.000
737,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,69788,right_light_off,697.88,1271.000,2792.000,1271.000,2792.000
738,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,69788,chamber_light_off,697.88,1271.000,2792.000,1271.000,2792.000
739,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,69788,feeder_on,697.88,1271.000,2792.000,1271.000,2792.000
740,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,69788,response_right_key,697.88,1271.000,2792.000,1271.000,2792.000
741,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,70038,left_light_on,700.38,1271.000,2792.000,1271.000,2792.000
742,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,70038,right_light_on,700.38,1271.000,2792.000,1271.000,2792.000
743,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,70038,chamber_light_on,700.38,1271.000,2792.000,1271.000,2792.000
744,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,70038,feeder_off,700.38,1271.000,2792.000,1271.000,2792.000
745,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,70153,response_right_key,701.53,1271.000,2792.000,1271.000,2792.000
746,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,70335,response_left_key,703.35,1271.000,2792.000,1271.000,2792.000
747,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,70453,response_right_key,704.53,1271.000,2792.000,1271.000,2792.000
748,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,70502,response_right_key,705.02,1271.000,2792.000,1271.000,2792.000
749,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,70633,response_left_key,706.33,1271.000,2792.000,1271.000,2792.000
750,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,71636,reinforcer_scheduled_left,716.36,1271.000,2792.000,1271.000,2792.000
751,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,71845,feeder_on_left,718.45,1271.000,2792.000,1271.000,2792.000
752,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,71845,left_light_off,718.45,1271.000,2792.000,1271.000,2792.000
753,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,71845,right_light_off,718.45,1271.000,2792.000,1271.000,2792.000
754,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,71845,chamber_light_off,718.45,1271.000,2792.000,1271.000,2792.000
755,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,71845,feeder_on,718.45,1271.000,2792.000,1271.000,2792.000
756,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,71845,response_left_key,718.45,1271.000,2792.000,1271.000,2792.000
757,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,72095,left_light_on,720.95,1271.000,2792.000,1271.000,2792.000
758,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,72095,right_light_on,720.95,1271.000,2792.000,1271.000,2792.000
759,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,72095,chamber_light_on,720.95,1271.000,2792.000,1271.000,2792.000
760,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,72095,feeder_off,720.95,1271.000,2792.000,1271.000,2792.000
761,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,72212,response_right_key,722.12,1271.000,2792.000,1271.000,2792.000
762,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,72360,response_left_key,723.6,1271.000,2792.000,1271.000,2792.000
763,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,73941,response_right_key,739.41,1271.000,2792.000,1271.000,2792.000
764,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,74197,response_left_key,741.97,1271.000,2792.000,1271.000,2792.000
765,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,74223,response_left_key,742.23,1271.000,2792.000,1271.000,2792.000
766,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,74361,response_right_key,743.61,1271.000,2792.000,1271.000,2792.000
767,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,74488,response_left_key,744.88,1271.000,2792.000,1271.000,2792.000
768,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,74632,response_left_key,746.32,1271.000,2792.000,1271.000,2792.000
769,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,74789,response_right_key,747.89,1271.000,2792.000,1271.000,2792.000
770,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,74847,response_right_key,748.47,1271.000,2792.000,1271.000,2792.000
771,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,74898,response_right_key,748.98,1271.000,2792.000,1271.000,2792.000
772,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75011,response_left_key,750.11,1271.000,2792.000,1271.000,2792.000
773,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75219,response_left_key,752.19,1271.000,2792.000,1271.000,2792.000
774,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75285,response_left_key,752.85,1271.000,2792.000,1271.000,2792.000
775,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75461,response_left_key,754.61,1271.000,2792.000,1271.000,2792.000
776,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,75614,response_right_key,756.14,1271.000,2792.000,1271.000,2792.000
777,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,75648,response_right_key,756.48,1271.000,2792.000,1271.000,2792.000
778,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75789,response_left_key,757.89,1271.000,2792.000,1271.000,2792.000
779,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,75811,response_left_key,758.11,1271.000,2792.000,1271.000,2792.000
780,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,76153,response_right_key,761.53,1271.000,2792.000,1271.000,2792.000
781,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,76191,response_right_key,761.91,1271.000,2792.000,1271.000,2792.000
782,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,76327,response_left_key,763.27,1271.000,2792.000,1271.000,2792.000
783,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,76840,response_left_key,768.4,1271.000,2792.000,1271.000,2792.000
784,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,76875,response_left_key,768.75,1271.000,2792.000,1271.000,2792.000
785,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,77056,response_right_key,770.56,1271.000,2792.000,1271.000,2792.000
786,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,77326,response_right_key,773.26,1271.000,2792.000,1271.000,2792.000
787,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,77428,response_left_key,774.28,1271.000,2792.000,1271.000,2792.000
788,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,77890,response_left_key,778.9,1271.000,2792.000,1271.000,2792.000
789,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,78061,response_right_key,780.61,1271.000,2792.000,1271.000,2792.000
790,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,78099,response_right_key,780.99,1271.000,2792.000,1271.000,2792.000
791,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,78138,reinforcer_scheduled_right,781.38,1271.000,2792.000,1271.000,2792.000
792,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,78238,response_left_key,782.38,1271.000,2792.000,1271.000,2792.000
793,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,78618,response_left_key,786.18,1271.000,2792.000,1271.000,2792.000
794,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,78761,feeder_on_right,787.61,1271.000,2792.000,1271.000,2792.000
795,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,78761,left_light_off,787.61,1271.000,2792.000,1271.000,2792.000
796,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,78761,right_light_off,787.61,1271.000,2792.000,1271.000,2792.000
797,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,78761,chamber_light_off,787.61,1271.000,2792.000,1271.000,2792.000
798,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,78761,feeder_on,787.61,1271.000,2792.000,1271.000,2792.000
799,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,78761,response_right_key,787.61,1271.000,2792.000,1271.000,2792.000
800,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,79011,left_light_on,790.11,1271.000,2792.000,1271.000,2792.000
801,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,79011,right_light_on,790.11,1271.000,2792.000,1271.000,2792.000
802,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,79011,chamber_light_on,790.11,1271.000,2792.000,1271.000,2792.000
803,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,79011,feeder_off,790.11,1271.000,2792.000,1271.000,2792.000
804,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,79095,reinforcer_scheduled_left,790.95,1271.000,2792.000,1271.000,2792.000
805,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,79149,response_right_key,791.49,1271.000,2792.000,1271.000,2792.000
806,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,79223,response_right_key,792.23,1271.000,2792.000,1271.000,2792.000
807,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,79358,feeder_on_left,793.58,1271.000,2792.000,1271.000,2792.000
808,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,79358,left_light_off,793.58,1271.000,2792.000,1271.000,2792.000
809,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,79358,right_light_off,793.58,1271.000,2792.000,1271.000,2792.000
810,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,79358,chamber_light_off,793.58,1271.000,2792.000,1271.000,2792.000
811,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,79358,feeder_on,793.58,1271.000,2792.000,1271.000,2792.000
812,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,79358,response_left_key,793.58,1271.000,2792.000,1271.000,2792.000
813,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,79608,left_light_on,796.08,1271.000,2792.000,1271.000,2792.000
814,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,79608,right_light_on,796.08,1271.000,2792.000,1271.000,2792.000
815,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,79608,chamber_light_on,796.08,1271.000,2792.000,1271.000,2792.000
816,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,79608,feeder_off,796.08,1271.000,2792.000,1271.000,2792.000
817,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,79773,response_left_key,797.73,1271.000,2792.000,1271.000,2792.000
818,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,79913,response_right_key,799.13,1271.000,2792.000,1271.000,2792.000
819,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,80088,response_left_key,800.88,1271.000,2792.000,1271.000,2792.000
820,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,80817,response_right_key,808.17,1271.000,2792.000,1271.000,2792.000
821,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,80913,response_right_key,809.13,1271.000,2792.000,1271.000,2792.000
822,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,81029,response_left_key,810.29,1271.000,2792.000,1271.000,2792.000
823,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,81052,response_left_key,810.52,1271.000,2792.000,1271.000,2792.000
824,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,81505,response_left_key,815.05,1271.000,2792.000,1271.000,2792.000
825,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,81508,reinforcer_scheduled_left,815.08,1271.000,2792.000,1271.000,2792.000
826,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,81646,response_right_key,816.46,1271.000,2792.000,1271.000,2792.000
827,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,81682,response_right_key,816.82,1271.000,2792.000,1271.000,2792.000
828,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,81711,reinforcer_scheduled_right,817.11,1271.000,2792.000,1271.000,2792.000
829,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,81799,feeder_on_left,817.99,1271.000,2792.000,1271.000,2792.000
830,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,81799,left_light_off,817.99,1271.000,2792.000,1271.000,2792.000
831,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,81799,right_light_off,817.99,1271.000,2792.000,1271.000,2792.000
832,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,81799,chamber_light_off,817.99,1271.000,2792.000,1271.000,2792.000
833,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,81799,feeder_on,817.99,1271.000,2792.000,1271.000,2792.000
834,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,81799,response_left_key,817.99,1271.000,2792.000,1271.000,2792.000
835,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,82049,left_light_on,820.49,1271.000,2792.000,1271.000,2792.000
836,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,82049,right_light_on,820.49,1271.000,2792.000,1271.000,2792.000
837,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,82049,chamber_light_on,820.49,1271.000,2792.000,1271.000,2792.000
838,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,82049,feeder_off,820.49,1271.000,2792.000,1271.000,2792.000
839,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,82649,reinforcer_scheduled_left,826.49,1271.000,2792.000,1271.000,2792.000
840,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,83421,feeder_on_left,834.21,1271.000,2792.000,1271.000,2792.000
841,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,83421,left_light_off,834.21,1271.000,2792.000,1271.000,2792.000
842,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,83421,right_light_off,834.21,1271.000,2792.000,1271.000,2792.000
843,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,83421,chamber_light_off,834.21,1271.000,2792.000,1271.000,2792.000
844,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,83421,feeder_on,834.21,1271.000,2792.000,1271.000,2792.000
845,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,83421,response_left_key,834.21,1271.000,2792.000,1271.000,2792.000
846,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,83671,left_light_on,836.71,1271.000,2792.000,1271.000,2792.000
847,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,83671,right_light_on,836.71,1271.000,2792.000,1271.000,2792.000
848,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,83671,chamber_light_on,836.71,1271.000,2792.000,1271.000,2792.000
849,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,83671,feeder_off,836.71,1271.000,2792.000,1271.000,2792.000
850,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,84000,response_left_key,840.0,1271.000,2792.000,1271.000,2792.000
851,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,84240,feeder_on_right,842.4,1271.000,2792.000,1271.000,2792.000
852,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,84240,left_light_off,842.4,1271.000,2792.000,1271.000,2792.000
853,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,84240,right_light_off,842.4,1271.000,2792.000,1271.000,2792.000
854,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,84240,chamber_light_off,842.4,1271.000,2792.000,1271.000,2792.000
855,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,84240,feeder_on,842.4,1271.000,2792.000,1271.000,2792.000
856,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,84240,response_right_key,842.4,1271.000,2792.000,1271.000,2792.000
857,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,84490,left_light_on,844.9,1271.000,2792.000,1271.000,2792.000
