,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
474,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,45624,reinforcer_scheduled_left,456.24,1208.000,2933.000,1208.000,2933.000
475,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,45712,feeder_on_left,457.12,1208.000,2933.000,1208.000,2933.000
476,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,45712,left_light_off,457.12,1208.000,2933.000,1208.000,2933.000
477,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,45712,right_light_off,457.12,1208.000,2933.000,1208.000,2933.000
478,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,45712,chamber_light_off,457.12,1208.000,2933.000,1208.000,2933.000
479,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,45712,feeder_on,457.12,1208.000,2933.000,1208.000,2933.000
480,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,45712,response_left_key,457.12,1208.000,2933.000,1208.000,2933.000
481,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,45962,left_light_on,459.62,1208.000,2933.000,1208.000,2933.000
482,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,45962,right_light_on,459.62,1208.000,2933.000,1208.000,2933.000
483,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,45962,chamber_light_on,459.62,1208.000,2933.000,1208.000,2933.000
484,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,45962,feeder_off,459.62,1208.000,2933.000,1208.000,2933.000
485,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46170,response_left_key,461.7,1208.000,2933.000,1208.000,2933.000
486,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46290,response_left_key,462.9,1208.000,2933.000,1208.000,2933.000
487,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46419,response_left_key,464.19,1208.000,2933.000,1208.000,2933.000
488,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46442,response_left_key,464.42,1208.000,2933.000,1208.000,2933.000
489,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46744,response_left_key,467.44,1208.000,2933.000,1208.000,2933.000
490,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,46913,response_left_key,469.13,1208.000,2933.000,1208.000,2933.000
491,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47044,response_left_key,470.44,1208.000,2933.000,1208.000,2933.000
492,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47097,response_left_key,470.97,1208.000,2933.000,1208.000,2933.000
493,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47231,response_left_key,472.31,1208.000,2933.000,1208.000,2933.000
494,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47327,response_left_key,473.27,1208.000,2933.000,1208.000,2933.000
495,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47484,response_left_key,474.84,1208.000,2933.000,1208.000,2933.000
496,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47618,response_left_key,476.18,1208.000,2933.000,1208.000,2933.000
497,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47744,response_left_key,477.44,1208.000,2933.000,1208.000,2933.000
498,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,47874,response_left_key,478.74,1208.000,2933.000,1208.000,2933.000
499,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48017,response_left_key,480.17,1208.000,2933.000,1208.000,2933.000
500,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48092,response_left_key,480.92,1208.000,2933.000,1208.000,2933.000
501,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48230,response_left_key,482.3,1208.000,2933.000,1208.000,2933.000
502,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48363,response_left_key,483.63,1208.000,2933.000,1208.000,2933.000
503,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48503,response_left_key,485.03,1208.000,2933.000,1208.000,2933.000
504,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48712,response_left_key,487.12,1208.000,2933.000,1208.000,2933.000
505,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,48762,reinforcer_scheduled_left,487.62,1208.000,2933.000,1208.000,2933.000
506,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,48857,feeder_on_left,488.57,1208.000,2933.000,1208.000,2933.000
507,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,48857,left_light_off,488.57,1208.000,2933.000,1208.000,2933.000
508,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,48857,right_light_off,488.57,1208.000,2933.000,1208.000,2933.000
509,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,48857,chamber_light_off,488.57,1208.000,2933.000,1208.000,2933.000
510,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,48857,feeder_on,488.57,1208.000,2933.000,1208.000,2933.000
511,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,48857,response_left_key,488.57,1208.000,2933.000,1208.000,2933.000
512,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,49107,left_light_on,491.07,1208.000,2933.000,1208.000,2933.000
513,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,49107,right_light_on,491.07,1208.000,2933.000,1208.000,2933.000
514,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,49107,chamber_light_on,491.07,1208.000,2933.000,1208.000,2933.000
515,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,49107,feeder_off,491.07,1208.000,2933.000,1208.000,2933.000
516,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,49318,response_left_key,493.18,1208.000,2933.000,1208.000,2933.000
517,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,49499,response_left_key,494.99,1208.000,2933.000,1208.000,2933.000
518,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,49507,reinforcer_scheduled_left,495.07,1208.000,2933.000,1208.000,2933.000
519,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,49876,feeder_on_left,498.76,1208.000,2933.000,1208.000,2933.000
520,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,49876,left_light_off,498.76,1208.000,2933.000,1208.000,2933.000
521,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,49876,right_light_off,498.76,1208.000,2933.000,1208.000,2933.000
522,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,49876,chamber_light_off,498.76,1208.000,2933.000,1208.000,2933.000
523,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,49876,feeder_on,498.76,1208.000,2933.000,1208.000,2933.000
524,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,49876,response_left_key,498.76,1208.000,2933.000,1208.000,2933.000
525,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,50126,left_light_on,501.26,1208.000,2933.000,1208.000,2933.000
526,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,50126,right_light_on,501.26,1208.000,2933.000,1208.000,2933.000
527,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,50126,chamber_light_on,501.26,1208.000,2933.000,1208.000,2933.000
528,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,50126,feeder_off,501.26,1208.000,2933.000,1208.000,2933.000
529,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,50350,response_left_key,503.5,1208.000,2933.000,1208.000,2933.000
530,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,50481,response_left_key,504.81,1208.000,2933.000,1208.000,2933.000
531,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,50626,reinforcer_scheduled_left,506.26,1208.000,2933.000,1208.000,2933.000
532,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,50633,feeder_on_left,506.33,1208.000,2933.000,1208.000,2933.000
533,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,50633,left_light_off,506.33,1208.000,2933.000,1208.000,2933.000
534,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,50633,right_light_off,506.33,1208.000,2933.000,1208.000,2933.000
535,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,50633,chamber_light_off,506.33,1208.000,2933.000,1208.000,2933.000
536,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,50633,feeder_on,506.33,1208.000,2933.000,1208.000,2933.000
537,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,50633,response_left_key,506.33,1208.000,2933.000,1208.000,2933.000
538,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,50883,left_light_on,508.83,1208.000,2933.000,1208.000,2933.000
539,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,50883,right_light_on,508.83,1208.000,2933.000,1208.000,2933.000
540,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,50883,chamber_light_on,508.83,1208.000,2933.000,1208.000,2933.000
541,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,50883,feeder_off,508.83,1208.000,2933.000,1208.000,2933.000
542,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51058,response_left_key,510.58,1208.000,2933.000,1208.000,2933.000
543,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51094,response_left_key,510.94,1208.000,2933.000,1208.000,2933.000
544,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51245,response_left_key,512.45,1208.000,2933.000,1208.000,2933.000
545,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51366,response_left_key,513.66,1208.000,2933.000,1208.000,2933.000
546,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51492,response_left_key,514.92,1208.000,2933.000,1208.000,2933.000
547,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51661,response_left_key,516.61,1208.000,2933.000,1208.000,2933.000
548,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51812,response_left_key,518.12,1208.000,2933.000,1208.000,2933.000
549,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,51993,response_left_key,519.93,1208.000,2933.000,1208.000,2933.000
550,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52301,response_left_key,523.01,1208.000,2933.000,1208.000,2933.000
551,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52494,response_left_key,524.94,1208.000,2933.000,1208.000,2933.000
552,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52619,response_left_key,526.19,1208.000,2933.000,1208.000,2933.000
553,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52666,response_left_key,526.66,1208.000,2933.000,1208.000,2933.000
554,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52808,response_left_key,528.08,1208.000,2933.000,1208.000,2933.000
555,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52942,response_left_key,529.42,1208.000,2933.000,1208.000,2933.000
556,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52965,response_left_key,529.65,1208.000,2933.000,1208.000,2933.000
557,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,52988,response_left_key,529.88,1208.000,2933.000,1208.000,2933.000
558,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53106,response_left_key,531.06,1208.000,2933.000,1208.000,2933.000
559,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53252,response_left_key,532.52,1208.000,2933.000,1208.000,2933.000
560,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53404,response_left_key,534.04,1208.000,2933.000,1208.000,2933.000
561,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53561,response_left_key,535.61,1208.000,2933.000,1208.000,2933.000
562,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53692,response_left_key,536.92,1208.000,2933.000,1208.000,2933.000
563,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53849,response_left_key,538.49,1208.000,2933.000,1208.000,2933.000
564,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,53971,response_left_key,539.71,1208.000,2933.000,1208.000,2933.000
565,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,54273,response_left_key,542.73,1208.000,2933.000,1208.000,2933.000
566,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,54425,response_left_key,544.25,1208.000,2933.000,1208.000,2933.000
567,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,54564,response_left_key,545.64,1208.000,2933.000,1208.000,2933.000
568,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,54722,response_left_key,547.22,1208.000,2933.000,1208.000,2933.000
569,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,54952,response_left_key,549.52,1208.000,2933.000,1208.000,2933.000
570,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55068,response_left_key,550.68,1208.000,2933.000,1208.000,2933.000
571,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55092,response_left_key,550.92,1208.000,2933.000,1208.000,2933.000
572,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55218,response_left_key,552.18,1208.000,2933.000,1208.000,2933.000
573,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55362,response_left_key,553.62,1208.000,2933.000,1208.000,2933.000
574,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55386,response_left_key,553.86,1208.000,2933.000,1208.000,2933.000
575,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55526,response_left_key,555.26,1208.000,2933.000,1208.000,2933.000
576,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55803,response_left_key,558.03,1208.000,2933.000,1208.000,2933.000
577,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55826,response_left_key,558.26,1208.000,2933.000,1208.000,2933.000
578,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,55995,response_left_key,559.95,1208.000,2933.000,1208.000,2933.000
579,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,56283,reinforcer_scheduled_left,562.83,1208.000,2933.000,1208.000,2933.000
580,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,56449,feeder_on_left,564.49,1208.000,2933.000,1208.000,2933.000
581,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,56449,left_light_off,564.49,1208.000,2933.000,1208.000,2933.000
582,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,56449,right_light_off,564.49,1208.000,2933.000,1208.000,2933.000
583,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,56449,chamber_light_off,564.49,1208.000,2933.000,1208.000,2933.000
584,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,56449,feeder_on,564.49,1208.000,2933.000,1208.000,2933.000
585,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,56449,response_left_key,564.49,1208.000,2933.000,1208.000,2933.000
586,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,56699,left_light_on,566.99,1208.000,2933.000,1208.000,2933.000
587,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,56699,right_light_on,566.99,1208.000,2933.000,1208.000,2933.000
588,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,56699,chamber_light_on,566.99,1208.000,2933.000,1208.000,2933.000
589,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,56699,feeder_off,566.99,1208.000,2933.000,1208.000,2933.000
590,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,56901,response_left_key,569.01,1208.000,2933.000,1208.000,2933.000
591,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,56924,response_left_key,569.24,1208.000,2933.000,1208.000,2933.000
592,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57056,response_left_key,570.56,1208.000,2933.000,1208.000,2933.000
593,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57241,response_left_key,572.41,1208.000,2933.000,1208.000,2933.000
594,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57413,response_left_key,574.13,1208.000,2933.000,1208.000,2933.000
595,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57575,response_left_key,575.75,1208.000,2933.000,1208.000,2933.000
596,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57776,response_left_key,577.76,1208.000,2933.000,1208.000,2933.000
597,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,57921,response_left_key,579.21,1208.000,2933.000,1208.000,2933.000
598,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,58055,response_left_key,580.55,1208.000,2933.000,1208.000,2933.000
599,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,58204,response_left_key,582.04,1208.000,2933.000,1208.000,2933.000
600,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,58692,response_left_key,586.92,1208.000,2933.000,1208.000,2933.000
601,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,59003,response_left_key,590.03,1208.000,2933.000,1208.000,2933.000
602,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,59283,response_left_key,592.83,1208.000,2933.000,1208.000,2933.000
603,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,59313,response_left_key,593.13,1208.000,2933.000,1208.000,2933.000
604,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,59398,feeder_on_right,593.98,1208.000,2933.000,1208.000,2933.000
605,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,59398,left_light_off,593.98,1208.000,2933.000,1208.000,2933.000
606,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,59398,right_light_off,593.98,1208.000,2933.000,1208.000,2933.000
607,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,59398,chamber_light_off,593.98,1208.000,2933.000,1208.000,2933.000
608,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,59398,feeder_on,593.98,1208.000,2933.000,1208.000,2933.000
609,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,59398,response_right_key,593.98,1208.000,2933.000,1208.000,2933.000
610,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,59648,left_light_on,596.48,1208.000,2933.000,1208.000,2933.000
611,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,59648,right_light_on,596.48,1208.000,2933.000,1208.000,2933.000
612,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,59648,chamber_light_on,596.48,1208.000,2933.000,1208.000,2933.000
613,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,59648,feeder_off,596.48,1208.000,2933.000,1208.000,2933.000
614,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,59826,response_left_key,598.26,1208.000,2933.000,1208.000,2933.000
615,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,59859,response_left_key,598.59,1208.000,2933.000,1208.000,2933.000
616,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,60031,response_left_key,600.31,1208.000,2933.000,1208.000,2933.000
617,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,60226,response_left_key,602.26,1208.000,2933.000,1208.000,2933.000
618,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,60551,response_left_key,605.51,1208.000,2933.000,1208.000,2933.000
619,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,60701,response_left_key,607.01,1208.000,2933.000,1208.000,2933.000
620,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,60903,response_left_key,609.03,1208.000,2933.000,1208.000,2933.000
621,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,61093,response_left_key,610.93,1208.000,2933.000,1208.000,2933.000
622,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,61125,response_left_key,611.25,1208.000,2933.000,1208.000,2933.000
623,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,61257,response_left_key,612.57,1208.000,2933.000,1208.000,2933.000
624,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,61811,response_left_key,618.11,1208.000,2933.000,1208.000,2933.000
625,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,61948,reinforcer_scheduled_right,619.48,1208.000,2933.000,1208.000,2933.000
