,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
30,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,1103,right_light_off,11.03,1362.000,2785.000,1362.000,2785.000
31,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,1103,chamber_light_off,11.03,1362.000,2785.000,1362.000,2785.000
32,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,1103,feeder_on,11.03,1362.000,2785.000,1362.000,2785.000
33,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1103,response_right_key,11.03,1362.000,2785.000,1362.000,2785.000
34,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,1353,left_light_on,13.53,1362.000,2785.000,1362.000,2785.000
35,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,1353,right_light_on,13.53,1362.000,2785.000,1362.000,2785.000
36,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,1353,chamber_light_on,13.53,1362.000,2785.000,1362.000,2785.000
37,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,1353,feeder_off,13.53,1362.000,2785.000,1362.000,2785.000
38,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,1477,response_left_key,14.77,1362.000,2785.000,1362.000,2785.000
39,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,1482,response_left_key,14.82,1362.000,2785.000,1362.000,2785.000
40,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1563,response_right_key,15.63,1362.000,2785.000,1362.000,2785.000
41,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1570,response_right_key,15.7,1362.000,2785.000,1362.000,2785.000
42,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,1702,response_left_key,17.02,1362.000,2785.000,1362.000,2785.000
43,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1778,response_right_key,17.78,1362.000,2785.000,1362.000,2785.000
44,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1817,response_right_key,18.17,1362.000,2785.000,1362.000,2785.000
45,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1951,response_right_key,19.51,1362.000,2785.000,1362.000,2785.000
46,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,1990,response_right_key,19.9,1362.000,2785.000,1362.000,2785.000
47,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2047,response_right_key,20.47,1362.000,2785.000,1362.000,2785.000
48,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2088,response_right_key,20.88,1362.000,2785.000,1362.000,2785.000
49,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2124,response_right_key,21.24,1362.000,2785.000,1362.000,2785.000
50,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2343,response_right_key,23.43,1362.000,2785.000,1362.000,2785.000
51,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2386,response_right_key,23.86,1362.000,2785.000,1362.000,2785.000
52,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2425,response_right_key,24.25,1362.000,2785.000,1362.000,2785.000
53,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2465,response_right_key,24.65,1362.000,2785.000,1362.000,2785.000
54,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2518,response_right_key,25.18,1362.000,2785.000,1362.000,2785.000
55,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,840,2553,reinforcer_scheduled_right,25.53,1362.000,2785.000,1362.000,2785.000
56,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,640,2595,feeder_on_right,25.95,1362.000,2785.000,1362.000,2785.000
57,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,2595,left_light_off,25.95,1362.000,2785.000,1362.000,2785.000
58,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,2595,right_light_off,25.95,1362.000,2785.000,1362.000,2785.000
59,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,2595,chamber_light_off,25.95,1362.000,2785.000,1362.000,2785.000
60,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,2595,feeder_on,25.95,1362.000,2785.000,1362.000,2785.000
61,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,2595,response_right_key,25.95,1362.000,2785.000,1362.000,2785.000
62,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,2845,left_light_on,28.45,1362.000,2785.000,1362.000,2785.000
63,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,2845,right_light_on,28.45,1362.000,2785.000,1362.000,2785.000
64,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,2845,chamber_light_on,28.45,1362.000,2785.000,1362.000,2785.000
65,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,2845,feeder_off,28.45,1362.000,2785.000,1362.000,2785.000
66,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,2955,response_left_key,29.55,1362.000,2785.000,1362.000,2785.000
67,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,2960,response_left_key,29.6,1362.000,2785.000,1362.000,2785.000
68,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3035,response_right_key,30.35,1362.000,2785.000,1362.000,2785.000
69,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3082,response_right_key,30.82,1362.000,2785.000,1362.000,2785.000
70,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3244,response_right_key,32.44,1362.000,2785.000,1362.000,2785.000
71,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3385,response_right_key,33.85,1362.000,2785.000,1362.000,2785.000
72,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3503,response_right_key,35.03,1362.000,2785.000,1362.000,2785.000
73,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3623,response_right_key,36.23,1362.000,2785.000,1362.000,2785.000
74,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,3737,response_left_key,37.37,1362.000,2785.000,1362.000,2785.000
75,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3809,response_right_key,38.09,1362.000,2785.000,1362.000,2785.000
76,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,3901,response_right_key,39.01,1362.000,2785.000,1362.000,2785.000
77,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4026,response_right_key,40.26,1362.000,2785.000,1362.000,2785.000
78,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4081,response_right_key,40.81,1362.000,2785.000,1362.000,2785.000
79,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4148,response_left_key,41.48,1362.000,2785.000,1362.000,2785.000
80,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4219,response_right_key,42.19,1362.000,2785.000,1362.000,2785.000
81,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4291,response_left_key,42.91,1362.000,2785.000,1362.000,2785.000
82,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4365,response_right_key,43.65,1362.000,2785.000,1362.000,2785.000
83,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4430,response_left_key,44.3,1362.000,2785.000,1362.000,2785.000
84,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4497,response_right_key,44.97,1362.000,2785.000,1362.000,2785.000
85,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4556,response_left_key,45.56,1362.000,2785.000,1362.000,2785.000
86,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4626,response_right_key,46.26,1362.000,2785.000,1362.000,2785.000
87,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4686,response_left_key,46.86,1362.000,2785.000,1362.000,2785.000
88,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4749,response_right_key,47.49,1362.000,2785.000,1362.000,2785.000
89,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4809,response_left_key,48.09,1362.000,2785.000,1362.000,2785.000
90,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,4882,response_right_key,48.82,1362.000,2785.000,1362.000,2785.000
91,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,4937,response_left_key,49.37,1362.000,2785.000,1362.000,2785.000
92,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5011,response_right_key,50.11,1362.000,2785.000,1362.000,2785.000
93,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5071,response_left_key,50.71,1362.000,2785.000,1362.000,2785.000
94,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5142,response_right_key,51.42,1362.000,2785.000,1362.000,2785.000
95,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5228,response_left_key,52.28,1362.000,2785.000,1362.000,2785.000
96,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5293,response_right_key,52.93,1362.000,2785.000,1362.000,2785.000
97,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5299,response_right_key,52.99,1362.000,2785.000,1362.000,2785.000
98,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5361,response_left_key,53.61,1362.000,2785.000,1362.000,2785.000
99,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5434,response_right_key,54.34,1362.000,2785.000,1362.000,2785.000
100,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5482,response_right_key,54.82,1362.000,2785.000,1362.000,2785.000
101,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5524,response_right_key,55.24,1362.000,2785.000,1362.000,2785.000
102,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5590,response_left_key,55.9,1362.000,2785.000,1362.000,2785.000
103,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5669,response_right_key,56.69,1362.000,2785.000,1362.000,2785.000
104,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5725,response_left_key,57.25,1362.000,2785.000,1362.000,2785.000
105,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5796,response_right_key,57.96,1362.000,2785.000,1362.000,2785.000
106,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5859,response_left_key,58.59,1362.000,2785.000,1362.000,2785.000
107,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,740,5899,reinforcer_scheduled_left,58.99,1362.000,2785.000,1362.000,2785.000
108,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,5931,response_right_key,59.31,1362.000,2785.000,1362.000,2785.000
109,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,540,5991,feeder_on_left,59.91,1362.000,2785.000,1362.000,2785.000
110,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,5991,left_light_off,59.91,1362.000,2785.000,1362.000,2785.000
111,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,5991,right_light_off,59.91,1362.000,2785.000,1362.000,2785.000
112,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,5991,chamber_light_off,59.91,1362.000,2785.000,1362.000,2785.000
113,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,5991,feeder_on,59.91,1362.000,2785.000,1362.000,2785.000
114,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,5991,response_left_key,59.91,1362.000,2785.000,1362.000,2785.000
115,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6004,response_left_key,60.04,1362.000,2785.000,1362.000,2785.000
116,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,6241,left_light_on,62.41,1362.000,2785.000,1362.000,2785.000
117,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,6241,right_light_on,62.41,1362.000,2785.000,1362.000,2785.000
118,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,6241,chamber_light_on,62.41,1362.000,2785.000,1362.000,2785.000
119,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,6241,feeder_off,62.41,1362.000,2785.000,1362.000,2785.000
120,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6348,response_left_key,63.48,1362.000,2785.000,1362.000,2785.000
121,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6422,response_right_key,64.22,1362.000,2785.000,1362.000,2785.000
122,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6462,response_right_key,64.62,1362.000,2785.000,1362.000,2785.000
123,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6511,response_right_key,65.11,1362.000,2785.000,1362.000,2785.000
124,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6570,response_left_key,65.7,1362.000,2785.000,1362.000,2785.000
125,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6650,response_right_key,66.5,1362.000,2785.000,1362.000,2785.000
126,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6711,response_left_key,67.11,1362.000,2785.000,1362.000,2785.000
127,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6721,response_left_key,67.21,1362.000,2785.000,1362.000,2785.000
128,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6787,response_right_key,67.87,1362.000,2785.000,1362.000,2785.000
129,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,6918,response_right_key,69.18,1362.000,2785.000,1362.000,2785.000
130,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,6981,response_left_key,69.81,1362.000,2785.000,1362.000,2785.000
131,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7052,response_right_key,70.52,1362.000,2785.000,1362.000,2785.000
132,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,7109,response_left_key,71.09,1362.000,2785.000,1362.000,2785.000
133,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7182,response_right_key,71.82,1362.000,2785.000,1362.000,2785.000
134,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,7246,response_left_key,72.46,1362.000,2785.000,1362.000,2785.000
135,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7313,response_right_key,73.13,1362.000,2785.000,1362.000,2785.000
136,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,7383,response_left_key,73.83,1362.000,2785.000,1362.000,2785.000
137,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7464,response_right_key,74.64,1362.000,2785.000,1362.000,2785.000
138,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,7523,response_left_key,75.23,1362.000,2785.000,1362.000,2785.000
139,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7596,response_right_key,75.96,1362.000,2785.000,1362.000,2785.000
140,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,840,7645,reinforcer_scheduled_right,76.45,1362.000,2785.000,1362.000,2785.000
141,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,640,7709,feeder_on_right,77.09,1362.000,2785.000,1362.000,2785.000
142,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,7709,left_light_off,77.09,1362.000,2785.000,1362.000,2785.000
143,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,7709,right_light_off,77.09,1362.000,2785.000,1362.000,2785.000
144,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,7709,chamber_light_off,77.09,1362.000,2785.000,1362.000,2785.000
145,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,7709,feeder_on,77.09,1362.000,2785.000,1362.000,2785.000
146,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7709,response_right_key,77.09,1362.000,2785.000,1362.000,2785.000
147,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,7715,response_right_key,77.15,1362.000,2785.000,1362.000,2785.000
148,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,7959,left_light_on,79.59,1362.000,2785.000,1362.000,2785.000
149,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,7959,right_light_on,79.59,1362.000,2785.000,1362.000,2785.000
150,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,7959,chamber_light_on,79.59,1362.000,2785.000,1362.000,2785.000
