,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
54,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,3298,response_right_key,32.98,2034.000,2874.000,2034.000,2874.000
55,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,3548,left_light_on,35.48,2034.000,2874.000,2034.000,2874.000
56,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,3548,right_light_on,35.48,2034.000,2874.000,2034.000,2874.000
57,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,3548,chamber_light_on,35.48,2034.000,2874.000,2034.000,2874.000
58,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,3548,feeder_off,35.48,2034.000,2874.000,2034.000,2874.000
59,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,3648,response_right_key,36.48,2034.000,2874.000,2034.000,2874.000
60,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,3730,response_left_key,37.3,2034.000,2874.000,2034.000,2874.000
61,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,3759,response_left_key,37.59,2034.000,2874.000,2034.000,2874.000
62,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,3788,response_left_key,37.88,2034.000,2874.000,2034.000,2874.000
63,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,3878,response_right_key,38.78,2034.000,2874.000,2034.000,2874.000
64,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,3956,response_left_key,39.56,2034.000,2874.000,2034.000,2874.000
65,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,3979,response_left_key,39.79,2034.000,2874.000,2034.000,2874.000
66,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4113,response_left_key,41.13,2034.000,2874.000,2034.000,2874.000
67,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4140,response_left_key,41.4,2034.000,2874.000,2034.000,2874.000
68,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4203,response_right_key,42.03,2034.000,2874.000,2034.000,2874.000
69,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4275,response_left_key,42.75,2034.000,2874.000,2034.000,2874.000
70,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4296,response_left_key,42.96,2034.000,2874.000,2034.000,2874.000
71,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4361,response_right_key,43.61,2034.000,2874.000,2034.000,2874.000
72,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4480,response_left_key,44.8,2034.000,2874.000,2034.000,2874.000
73,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4560,response_right_key,45.6,2034.000,2874.000,2034.000,2874.000
74,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4640,response_left_key,46.4,2034.000,2874.000,2034.000,2874.000
75,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4697,response_right_key,46.97,2034.000,2874.000,2034.000,2874.000
76,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4789,response_right_key,47.89,2034.000,2874.000,2034.000,2874.000
77,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,4848,reinforcer_scheduled_right,48.48,2034.000,2874.000,2034.000,2874.000
78,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,4867,response_left_key,48.67,2034.000,2874.000,2034.000,2874.000
79,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,4939,feeder_on_right,49.39,2034.000,2874.000,2034.000,2874.000
80,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,4939,left_light_off,49.39,2034.000,2874.000,2034.000,2874.000
81,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,4939,right_light_off,49.39,2034.000,2874.000,2034.000,2874.000
82,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,4939,chamber_light_off,49.39,2034.000,2874.000,2034.000,2874.000
83,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,4939,feeder_on,49.39,2034.000,2874.000,2034.000,2874.000
84,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,4939,response_right_key,49.39,2034.000,2874.000,2034.000,2874.000
85,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,5189,left_light_on,51.89,2034.000,2874.000,2034.000,2874.000
86,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,5189,right_light_on,51.89,2034.000,2874.000,2034.000,2874.000
87,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,5189,chamber_light_on,51.89,2034.000,2874.000,2034.000,2874.000
88,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,5189,feeder_off,51.89,2034.000,2874.000,2034.000,2874.000
89,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,5330,response_right_key,53.3,2034.000,2874.000,2034.000,2874.000
90,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5426,response_left_key,54.26,2034.000,2874.000,2034.000,2874.000
91,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5478,response_left_key,54.78,2034.000,2874.000,2034.000,2874.000
92,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,5547,response_right_key,55.47,2034.000,2874.000,2034.000,2874.000
93,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5613,response_left_key,56.13,2034.000,2874.000,2034.000,2874.000
94,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5637,response_left_key,56.37,2034.000,2874.000,2034.000,2874.000
95,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,5705,response_right_key,57.05,2034.000,2874.000,2034.000,2874.000
96,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5783,response_left_key,57.83,2034.000,2874.000,2034.000,2874.000
97,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5802,response_left_key,58.02,2034.000,2874.000,2034.000,2874.000
98,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,5871,response_right_key,58.71,2034.000,2874.000,2034.000,2874.000
99,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5951,response_left_key,59.51,2034.000,2874.000,2034.000,2874.000
100,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,5980,response_left_key,59.8,2034.000,2874.000,2034.000,2874.000
101,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6116,response_left_key,61.16,2034.000,2874.000,2034.000,2874.000
102,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,6191,response_right_key,61.91,2034.000,2874.000,2034.000,2874.000
103,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6266,response_left_key,62.66,2034.000,2874.000,2034.000,2874.000
104,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6290,response_left_key,62.9,2034.000,2874.000,2034.000,2874.000
105,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6316,response_left_key,63.16,2034.000,2874.000,2034.000,2874.000
106,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,6376,response_right_key,63.76,2034.000,2874.000,2034.000,2874.000
107,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6449,response_left_key,64.49,2034.000,2874.000,2034.000,2874.000
108,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6473,response_left_key,64.73,2034.000,2874.000,2034.000,2874.000
109,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,6489,reinforcer_scheduled_right,64.89,2034.000,2874.000,2034.000,2874.000
110,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,6535,feeder_on_right,65.35,2034.000,2874.000,2034.000,2874.000
111,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,6535,left_light_off,65.35,2034.000,2874.000,2034.000,2874.000
112,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,6535,right_light_off,65.35,2034.000,2874.000,2034.000,2874.000
113,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,6535,chamber_light_off,65.35,2034.000,2874.000,2034.000,2874.000
114,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,6535,feeder_on,65.35,2034.000,2874.000,2034.000,2874.000
115,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,6535,response_right_key,65.35,2034.000,2874.000,2034.000,2874.000
116,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,6785,left_light_on,67.85,2034.000,2874.000,2034.000,2874.000
117,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,6785,right_light_on,67.85,2034.000,2874.000,2034.000,2874.000
118,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,6785,chamber_light_on,67.85,2034.000,2874.000,2034.000,2874.000
119,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,6785,feeder_off,67.85,2034.000,2874.000,2034.000,2874.000
120,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,6887,response_right_key,68.87,2034.000,2874.000,2034.000,2874.000
121,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6962,response_left_key,69.62,2034.000,2874.000,2034.000,2874.000
122,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,6987,response_left_key,69.87,2034.000,2874.000,2034.000,2874.000
123,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,7069,response_right_key,70.69,2034.000,2874.000,2034.000,2874.000
124,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7141,response_left_key,71.41,2034.000,2874.000,2034.000,2874.000
125,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7164,response_left_key,71.64,2034.000,2874.000,2034.000,2874.000
126,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,7232,response_right_key,72.32,2034.000,2874.000,2034.000,2874.000
127,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7306,response_left_key,73.06,2034.000,2874.000,2034.000,2874.000
128,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,7380,response_right_key,73.8,2034.000,2874.000,2034.000,2874.000
129,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7447,response_left_key,74.47,2034.000,2874.000,2034.000,2874.000
130,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7469,response_left_key,74.69,2034.000,2874.000,2034.000,2874.000
131,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,7527,response_right_key,75.27,2034.000,2874.000,2034.000,2874.000
132,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7600,response_left_key,76.0,2034.000,2874.000,2034.000,2874.000
133,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7623,response_left_key,76.23,2034.000,2874.000,2034.000,2874.000
134,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7646,response_left_key,76.46,2034.000,2874.000,2034.000,2874.000
135,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,7713,response_right_key,77.13,2034.000,2874.000,2034.000,2874.000
136,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7783,response_left_key,77.83,2034.000,2874.000,2034.000,2874.000
137,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7807,response_left_key,78.07,2034.000,2874.000,2034.000,2874.000
138,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,7936,response_left_key,79.36,2034.000,2874.000,2034.000,2874.000
139,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8015,response_right_key,80.15,2034.000,2874.000,2034.000,2874.000
140,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8088,response_left_key,80.88,2034.000,2874.000,2034.000,2874.000
141,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8162,response_right_key,81.62,2034.000,2874.000,2034.000,2874.000
142,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8234,response_left_key,82.34,2034.000,2874.000,2034.000,2874.000
143,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8308,response_right_key,83.08,2034.000,2874.000,2034.000,2874.000
144,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8372,response_left_key,83.72,2034.000,2874.000,2034.000,2874.000
145,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8441,response_right_key,84.41,2034.000,2874.000,2034.000,2874.000
146,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8515,response_left_key,85.15,2034.000,2874.000,2034.000,2874.000
147,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8538,response_left_key,85.38,2034.000,2874.000,2034.000,2874.000
148,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8602,response_right_key,86.02,2034.000,2874.000,2034.000,2874.000
149,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,8658,response_right_key,86.58,2034.000,2874.000,2034.000,2874.000
150,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,8738,response_left_key,87.38,2034.000,2874.000,2034.000,2874.000
