,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
27,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,6745,right_light_on,67.45,1020.000,2375.000,1020.000,2375.000
28,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,6745,chamber_light_on,67.45,1020.000,2375.000,1020.000,2375.000
29,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,6745,feeder_off,67.45,1020.000,2375.000,1020.000,2375.000
30,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,840,6999,reinforcer_scheduled_right,69.99,1020.000,2375.000,1020.000,2375.000
31,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,7125,response_left_key,71.25,1020.000,2375.000,1020.000,2375.000
32,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,7354,response_left_key,73.54,1020.000,2375.000,1020.000,2375.000
33,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,7393,response_left_key,73.93,1020.000,2375.000,1020.000,2375.000
34,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,7694,response_left_key,76.94,1020.000,2375.000,1020.000,2375.000
35,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,7746,response_left_key,77.46,1020.000,2375.000,1020.000,2375.000
36,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,640,8142,feeder_on_right,81.42,1020.000,2375.000,1020.000,2375.000
37,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,8142,left_light_off,81.42,1020.000,2375.000,1020.000,2375.000
38,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,8142,right_light_off,81.42,1020.000,2375.000,1020.000,2375.000
39,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,8142,chamber_light_off,81.42,1020.000,2375.000,1020.000,2375.000
40,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,8142,feeder_on,81.42,1020.000,2375.000,1020.000,2375.000
41,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,8142,response_right_key,81.42,1020.000,2375.000,1020.000,2375.000
42,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,8392,left_light_on,83.92,1020.000,2375.000,1020.000,2375.000
43,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,8392,right_light_on,83.92,1020.000,2375.000,1020.000,2375.000
44,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,8392,chamber_light_on,83.92,1020.000,2375.000,1020.000,2375.000
45,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,8392,feeder_off,83.92,1020.000,2375.000,1020.000,2375.000
46,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,8738,response_left_key,87.38,1020.000,2375.000,1020.000,2375.000
47,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,8882,response_left_key,88.82,1020.000,2375.000,1020.000,2375.000
48,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,9381,response_right_key,93.81,1020.000,2375.000,1020.000,2375.000
49,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,9663,response_right_key,96.63,1020.000,2375.000,1020.000,2375.000
50,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,9705,response_right_key,97.05,1020.000,2375.000,1020.000,2375.000
51,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,9986,response_left_key,99.86,1020.000,2375.000,1020.000,2375.000
52,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10022,response_left_key,100.22,1020.000,2375.000,1020.000,2375.000
53,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10069,response_left_key,100.69,1020.000,2375.000,1020.000,2375.000
54,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10582,response_left_key,105.82,1020.000,2375.000,1020.000,2375.000
55,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10624,response_left_key,106.24,1020.000,2375.000,1020.000,2375.000
56,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10669,response_left_key,106.69,1020.000,2375.000,1020.000,2375.000
57,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,10726,response_left_key,107.26,1020.000,2375.000,1020.000,2375.000
58,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,11035,response_left_key,110.35,1020.000,2375.000,1020.000,2375.000
59,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,11078,response_left_key,110.78,1020.000,2375.000,1020.000,2375.000
60,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,11872,response_left_key,118.72,1020.000,2375.000,1020.000,2375.000
61,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,11909,response_left_key,119.09,1020.000,2375.000,1020.000,2375.000
62,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,12123,response_left_key,121.23,1020.000,2375.000,1020.000,2375.000
63,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,12393,response_right_key,123.93,1020.000,2375.000,1020.000,2375.000
64,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,12445,reinforcer_scheduled_left,124.45,1020.000,2375.000,1020.000,2375.000
65,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,13271,feeder_on_left,132.71,1020.000,2375.000,1020.000,2375.000
66,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,13271,left_light_off,132.71,1020.000,2375.000,1020.000,2375.000
67,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,13271,right_light_off,132.71,1020.000,2375.000,1020.000,2375.000
68,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,13271,chamber_light_off,132.71,1020.000,2375.000,1020.000,2375.000
69,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,13271,feeder_on,132.71,1020.000,2375.000,1020.000,2375.000
70,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,13271,response_left_key,132.71,1020.000,2375.000,1020.000,2375.000
71,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,13521,left_light_on,135.21,1020.000,2375.000,1020.000,2375.000
72,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,13521,right_light_on,135.21,1020.000,2375.000,1020.000,2375.000
73,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,13521,chamber_light_on,135.21,1020.000,2375.000,1020.000,2375.000
74,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,13521,feeder_off,135.21,1020.000,2375.000,1020.000,2375.000
75,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,13974,response_left_key,139.74,1020.000,2375.000,1020.000,2375.000
76,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,14012,response_left_key,140.12,1020.000,2375.000,1020.000,2375.000
77,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,14053,response_left_key,140.53,1020.000,2375.000,1020.000,2375.000
78,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,14160,response_right_key,141.6,1020.000,2375.000,1020.000,2375.000
79,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,14423,response_left_key,144.23,1020.000,2375.000,1020.000,2375.000
80,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,14468,response_left_key,144.68,1020.000,2375.000,1020.000,2375.000
81,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,14921,reinforcer_scheduled_left,149.21,1020.000,2375.000,1020.000,2375.000
82,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,15326,feeder_on_left,153.26,1020.000,2375.000,1020.000,2375.000
83,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,15326,left_light_off,153.26,1020.000,2375.000,1020.000,2375.000
84,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,15326,right_light_off,153.26,1020.000,2375.000,1020.000,2375.000
85,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,15326,chamber_light_off,153.26,1020.000,2375.000,1020.000,2375.000
86,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,15326,feeder_on,153.26,1020.000,2375.000,1020.000,2375.000
87,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,15326,response_left_key,153.26,1020.000,2375.000,1020.000,2375.000
88,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,15576,left_light_on,155.76,1020.000,2375.000,1020.000,2375.000
89,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,15576,right_light_on,155.76,1020.000,2375.000,1020.000,2375.000
90,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,15576,chamber_light_on,155.76,1020.000,2375.000,1020.000,2375.000
91,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,15576,feeder_off,155.76,1020.000,2375.000,1020.000,2375.000
92,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,15785,response_left_key,157.85,1020.000,2375.000,1020.000,2375.000
93,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,15825,response_left_key,158.25,1020.000,2375.000,1020.000,2375.000
94,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,15870,response_left_key,158.7,1020.000,2375.000,1020.000,2375.000
95,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,15876,reinforcer_scheduled_left,158.76,1020.000,2375.000,1020.000,2375.000
96,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16023,response_right_key,160.23,1020.000,2375.000,1020.000,2375.000
97,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16276,response_right_key,162.76,1020.000,2375.000,1020.000,2375.000
98,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16315,response_right_key,163.15,1020.000,2375.000,1020.000,2375.000
99,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16352,response_right_key,163.52,1020.000,2375.000,1020.000,2375.000
100,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16433,response_right_key,164.33,1020.000,2375.000,1020.000,2375.000
101,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16473,response_right_key,164.73,1020.000,2375.000,1020.000,2375.000
102,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,840,16492,reinforcer_scheduled_right,164.92,1020.000,2375.000,1020.000,2375.000
103,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,640,16513,feeder_on_right,165.13,1020.000,2375.000,1020.000,2375.000
104,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,16513,left_light_off,165.13,1020.000,2375.000,1020.000,2375.000
105,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,16513,right_light_off,165.13,1020.000,2375.000,1020.000,2375.000
106,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,16513,chamber_light_off,165.13,1020.000,2375.000,1020.000,2375.000
107,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,16513,feeder_on,165.13,1020.000,2375.000,1020.000,2375.000
108,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,16513,response_right_key,165.13,1020.000,2375.000,1020.000,2375.000
109,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,16763,left_light_on,167.63,1020.000,2375.000,1020.000,2375.000
110,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,16763,right_light_on,167.63,1020.000,2375.000,1020.000,2375.000
111,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,16763,chamber_light_on,167.63,1020.000,2375.000,1020.000,2375.000
112,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,16763,feeder_off,167.63,1020.000,2375.000,1020.000,2375.000
113,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,16932,feeder_on_left,169.32,1020.000,2375.000,1020.000,2375.000
114,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,16932,left_light_off,169.32,1020.000,2375.000,1020.000,2375.000
115,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,16932,right_light_off,169.32,1020.000,2375.000,1020.000,2375.000
116,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,16932,chamber_light_off,169.32,1020.000,2375.000,1020.000,2375.000
117,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,16932,feeder_on,169.32,1020.000,2375.000,1020.000,2375.000
118,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,16932,response_left_key,169.32,1020.000,2375.000,1020.000,2375.000
119,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,17182,left_light_on,171.82,1020.000,2375.000,1020.000,2375.000
120,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,17182,right_light_on,171.82,1020.000,2375.000,1020.000,2375.000
121,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,17182,chamber_light_on,171.82,1020.000,2375.000,1020.000,2375.000
122,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,17182,feeder_off,171.82,1020.000,2375.000,1020.000,2375.000
123,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,17345,response_left_key,173.45,1020.000,2375.000,1020.000,2375.000
124,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,17380,response_left_key,173.8,1020.000,2375.000,1020.000,2375.000
125,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17489,response_right_key,174.89,1020.000,2375.000,1020.000,2375.000
126,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17529,response_right_key,175.29,1020.000,2375.000,1020.000,2375.000
127,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17566,response_right_key,175.66,1020.000,2375.000,1020.000,2375.000
128,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17608,response_right_key,176.08,1020.000,2375.000,1020.000,2375.000
129,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17646,response_right_key,176.46,1020.000,2375.000,1020.000,2375.000
130,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,17761,response_right_key,177.61,1020.000,2375.000,1020.000,2375.000
131,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,17935,response_left_key,179.35,1020.000,2375.000,1020.000,2375.000
132,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,18430,response_left_key,184.3,1020.000,2375.000,1020.000,2375.000
133,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,18765,response_right_key,187.65,1020.000,2375.000,1020.000,2375.000
134,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,840,18863,reinforcer_scheduled_right,188.63,1020.000,2375.000,1020.000,2375.000
135,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,19638,response_left_key,196.38,1020.000,2375.000,1020.000,2375.000
136,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,19796,response_left_key,197.96,1020.000,2375.000,1020.000,2375.000
137,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,19832,response_left_key,198.32,1020.000,2375.000,1020.000,2375.000
138,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,20080,response_left_key,200.8,1020.000,2375.000,1020.000,2375.000
139,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,20120,response_left_key,201.2,1020.000,2375.000,1020.000,2375.000
140,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,20319,response_left_key,203.19,1020.000,2375.000,1020.000,2375.000
141,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,20482,reinforcer_scheduled_left,204.82,1020.000,2375.000,1020.000,2375.000
142,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,640,21270,feeder_on_right,212.7,1020.000,2375.000,1020.000,2375.000
143,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,21270,left_light_off,212.7,1020.000,2375.000,1020.000,2375.000
144,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,21270,right_light_off,212.7,1020.000,2375.000,1020.000,2375.000
145,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,21270,chamber_light_off,212.7,1020.000,2375.000,1020.000,2375.000
146,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,21270,feeder_on,212.7,1020.000,2375.000,1020.000,2375.000
147,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,21270,response_right_key,212.7,1020.000,2375.000,1020.000,2375.000
148,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,21520,left_light_on,215.2,1020.000,2375.000,1020.000,2375.000
149,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,21520,right_light_on,215.2,1020.000,2375.000,1020.000,2375.000
