,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
517,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,88593,feeder_on_right,885.93,1516.000,2711.000,1516.000,2711.000
518,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,88593,left_light_off,885.93,1516.000,2711.000,1516.000,2711.000
519,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,88593,right_light_off,885.93,1516.000,2711.000,1516.000,2711.000
520,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,88593,chamber_light_off,885.93,1516.000,2711.000,1516.000,2711.000
521,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,88593,feeder_on,885.93,1516.000,2711.000,1516.000,2711.000
522,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,88593,response_right_key,885.93,1516.000,2711.000,1516.000,2711.000
523,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,88843,left_light_on,888.43,1516.000,2711.000,1516.000,2711.000
524,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,88843,right_light_on,888.43,1516.000,2711.000,1516.000,2711.000
525,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,88843,chamber_light_on,888.43,1516.000,2711.000,1516.000,2711.000
526,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,88843,feeder_off,888.43,1516.000,2711.000,1516.000,2711.000
527,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,89163,response_right_key,891.63,1516.000,2711.000,1516.000,2711.000
528,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,89211,reinforcer_scheduled_left,892.11,1516.000,2711.000,1516.000,2711.000
529,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,89343,reinforcer_scheduled_right,893.43,1516.000,2711.000,1516.000,2711.000
530,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,89411,feeder_on_right,894.11,1516.000,2711.000,1516.000,2711.000
531,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,89411,left_light_off,894.11,1516.000,2711.000,1516.000,2711.000
532,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,89411,right_light_off,894.11,1516.000,2711.000,1516.000,2711.000
533,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,89411,chamber_light_off,894.11,1516.000,2711.000,1516.000,2711.000
534,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,89411,feeder_on,894.11,1516.000,2711.000,1516.000,2711.000
535,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,89411,response_right_key,894.11,1516.000,2711.000,1516.000,2711.000
536,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,89661,left_light_on,896.61,1516.000,2711.000,1516.000,2711.000
537,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,89661,right_light_on,896.61,1516.000,2711.000,1516.000,2711.000
538,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,89661,chamber_light_on,896.61,1516.000,2711.000,1516.000,2711.000
539,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,89661,feeder_off,896.61,1516.000,2711.000,1516.000,2711.000
540,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,90127,response_right_key,901.27,1516.000,2711.000,1516.000,2711.000
541,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,90133,response_right_key,901.33,1516.000,2711.000,1516.000,2711.000
542,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,90446,response_right_key,904.46,1516.000,2711.000,1516.000,2711.000
543,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,90452,response_right_key,904.52,1516.000,2711.000,1516.000,2711.000
544,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,90847,response_right_key,908.47,1516.000,2711.000,1516.000,2711.000
545,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,90961,reinforcer_scheduled_right,909.61,1516.000,2711.000,1516.000,2711.000
546,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,91021,feeder_on_right,910.21,1516.000,2711.000,1516.000,2711.000
547,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,91021,left_light_off,910.21,1516.000,2711.000,1516.000,2711.000
548,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,91021,right_light_off,910.21,1516.000,2711.000,1516.000,2711.000
549,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,91021,chamber_light_off,910.21,1516.000,2711.000,1516.000,2711.000
550,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,91021,feeder_on,910.21,1516.000,2711.000,1516.000,2711.000
551,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,91021,response_right_key,910.21,1516.000,2711.000,1516.000,2711.000
552,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,91271,left_light_on,912.71,1516.000,2711.000,1516.000,2711.000
553,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,91271,right_light_on,912.71,1516.000,2711.000,1516.000,2711.000
554,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,91271,chamber_light_on,912.71,1516.000,2711.000,1516.000,2711.000
555,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,91271,feeder_off,912.71,1516.000,2711.000,1516.000,2711.000
556,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,91644,response_right_key,916.44,1516.000,2711.000,1516.000,2711.000
557,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,92606,response_right_key,926.06,1516.000,2711.000,1516.000,2711.000
558,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,92927,response_right_key,929.27,1516.000,2711.000,1516.000,2711.000
559,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,93711,feeder_on_left,937.11,1516.000,2711.000,1516.000,2711.000
560,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,93711,left_light_off,937.11,1516.000,2711.000,1516.000,2711.000
561,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,93711,right_light_off,937.11,1516.000,2711.000,1516.000,2711.000
562,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,93711,chamber_light_off,937.11,1516.000,2711.000,1516.000,2711.000
563,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,93711,feeder_on,937.11,1516.000,2711.000,1516.000,2711.000
564,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,93711,response_left_key,937.11,1516.000,2711.000,1516.000,2711.000
565,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,93961,left_light_on,939.61,1516.000,2711.000,1516.000,2711.000
566,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,93961,right_light_on,939.61,1516.000,2711.000,1516.000,2711.000
567,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,93961,chamber_light_on,939.61,1516.000,2711.000,1516.000,2711.000
568,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,93961,feeder_off,939.61,1516.000,2711.000,1516.000,2711.000
569,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,94071,reinforcer_scheduled_right,940.71,1516.000,2711.000,1516.000,2711.000
570,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,94435,feeder_on_right,944.35,1516.000,2711.000,1516.000,2711.000
571,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,94435,left_light_off,944.35,1516.000,2711.000,1516.000,2711.000
572,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,94435,right_light_off,944.35,1516.000,2711.000,1516.000,2711.000
573,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,94435,chamber_light_off,944.35,1516.000,2711.000,1516.000,2711.000
574,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,94435,feeder_on,944.35,1516.000,2711.000,1516.000,2711.000
575,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,94435,response_right_key,944.35,1516.000,2711.000,1516.000,2711.000
576,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,94461,reinforcer_scheduled_left,944.61,1516.000,2711.000,1516.000,2711.000
577,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,94685,left_light_on,946.85,1516.000,2711.000,1516.000,2711.000
578,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,94685,right_light_on,946.85,1516.000,2711.000,1516.000,2711.000
579,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,94685,chamber_light_on,946.85,1516.000,2711.000,1516.000,2711.000
580,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,94685,feeder_off,946.85,1516.000,2711.000,1516.000,2711.000
581,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,95878,response_right_key,958.78,1516.000,2711.000,1516.000,2711.000
582,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,96040,response_right_key,960.4,1516.000,2711.000,1516.000,2711.000
583,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,96146,feeder_on_left,961.46,1516.000,2711.000,1516.000,2711.000
584,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,96146,left_light_off,961.46,1516.000,2711.000,1516.000,2711.000
585,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,96146,right_light_off,961.46,1516.000,2711.000,1516.000,2711.000
586,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,96146,chamber_light_off,961.46,1516.000,2711.000,1516.000,2711.000
587,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,96146,feeder_on,961.46,1516.000,2711.000,1516.000,2711.000
588,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,96146,response_left_key,961.46,1516.000,2711.000,1516.000,2711.000
589,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,96396,left_light_on,963.96,1516.000,2711.000,1516.000,2711.000
590,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,96396,right_light_on,963.96,1516.000,2711.000,1516.000,2711.000
591,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,96396,chamber_light_on,963.96,1516.000,2711.000,1516.000,2711.000
592,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,96396,feeder_off,963.96,1516.000,2711.000,1516.000,2711.000
593,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,96626,response_left_key,966.26,1516.000,2711.000,1516.000,2711.000
594,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,96814,response_right_key,968.14,1516.000,2711.000,1516.000,2711.000
595,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,97550,response_right_key,975.5,1516.000,2711.000,1516.000,2711.000
596,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,97838,response_right_key,978.38,1516.000,2711.000,1516.000,2711.000
597,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,97930,response_left_key,979.3,1516.000,2711.000,1516.000,2711.000
598,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,98173,response_right_key,981.73,1516.000,2711.000,1516.000,2711.000
599,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,98267,response_left_key,982.67,1516.000,2711.000,1516.000,2711.000
600,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,98296,reinforcer_scheduled_left,982.96,1516.000,2711.000,1516.000,2711.000
601,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,99076,response_right_key,990.76,1516.000,2711.000,1516.000,2711.000
602,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,99401,response_right_key,994.01,1516.000,2711.000,1516.000,2711.000
603,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,99639,response_right_key,996.39,1516.000,2711.000,1516.000,2711.000
604,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,100660,feeder_on_left,1006.6,1516.000,2711.000,1516.000,2711.000
605,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,100660,left_light_off,1006.6,1516.000,2711.000,1516.000,2711.000
606,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,100660,right_light_off,1006.6,1516.000,2711.000,1516.000,2711.000
607,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,100660,chamber_light_off,1006.6,1516.000,2711.000,1516.000,2711.000
608,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,100660,feeder_on,1006.6,1516.000,2711.000,1516.000,2711.000
609,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,100660,response_left_key,1006.6,1516.000,2711.000,1516.000,2711.000
610,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,100910,left_light_on,1009.1,1516.000,2711.000,1516.000,2711.000
611,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,100910,right_light_on,1009.1,1516.000,2711.000,1516.000,2711.000
612,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,100910,chamber_light_on,1009.1,1516.000,2711.000,1516.000,2711.000
613,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,100910,feeder_off,1009.1,1516.000,2711.000,1516.000,2711.000
614,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,101301,response_right_key,1013.01,1516.000,2711.000,1516.000,2711.000
615,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,101880,response_right_key,1018.8,1516.000,2711.000,1516.000,2711.000
616,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,102051,response_left_key,1020.51,1516.000,2711.000,1516.000,2711.000
617,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,102574,response_left_key,1025.74,1516.000,2711.000,1516.000,2711.000
618,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,102578,response_left_key,1025.78,1516.000,2711.000,1516.000,2711.000
619,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,102945,response_right_key,1029.45,1516.000,2711.000,1516.000,2711.000
620,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,103215,response_right_key,1032.15,1516.000,2711.000,1516.000,2711.000
621,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,103488,response_right_key,1034.88,1516.000,2711.000,1516.000,2711.000
622,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,104168,response_right_key,1041.68,1516.000,2711.000,1516.000,2711.000
623,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,104392,response_right_key,1043.92,1516.000,2711.000,1516.000,2711.000
624,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,104783,response_right_key,1047.83,1516.000,2711.000,1516.000,2711.000
625,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,105010,reinforcer_scheduled_left,1050.1,1516.000,2711.000,1516.000,2711.000
626,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,105229,feeder_on_left,1052.29,1516.000,2711.000,1516.000,2711.000
627,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,105229,left_light_off,1052.29,1516.000,2711.000,1516.000,2711.000
628,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,105229,right_light_off,1052.29,1516.000,2711.000,1516.000,2711.000
629,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,105229,chamber_light_off,1052.29,1516.000,2711.000,1516.000,2711.000
630,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,105229,feeder_on,1052.29,1516.000,2711.000,1516.000,2711.000
631,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,105229,response_left_key,1052.29,1516.000,2711.000,1516.000,2711.000
632,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,105479,left_light_on,1054.79,1516.000,2711.000,1516.000,2711.000
633,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,105479,right_light_on,1054.79,1516.000,2711.000,1516.000,2711.000
634,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,105479,chamber_light_on,1054.79,1516.000,2711.000,1516.000,2711.000
635,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,105479,feeder_off,1054.79,1516.000,2711.000,1516.000,2711.000
636,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,106279,reinforcer_scheduled_left,1062.79,1516.000,2711.000,1516.000,2711.000
637,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,106376,response_right_key,1063.76,1516.000,2711.000,1516.000,2711.000
638,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,106482,response_right_key,1064.82,1516.000,2711.000,1516.000,2711.000
639,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,106585,feeder_on_left,1065.85,1516.000,2711.000,1516.000,2711.000
640,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,106585,left_light_off,1065.85,1516.000,2711.000,1516.000,2711.000
641,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,106585,right_light_off,1065.85,1516.000,2711.000,1516.000,2711.000
642,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,106585,chamber_light_off,1065.85,1516.000,2711.000,1516.000,2711.000
643,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,106585,feeder_on,1065.85,1516.000,2711.000,1516.000,2711.000
644,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,106585,response_left_key,1065.85,1516.000,2711.000,1516.000,2711.000
645,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,106835,left_light_on,1068.35,1516.000,2711.000,1516.000,2711.000
646,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,106835,right_light_on,1068.35,1516.000,2711.000,1516.000,2711.000
647,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,106835,chamber_light_on,1068.35,1516.000,2711.000,1516.000,2711.000
648,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,106835,feeder_off,1068.35,1516.000,2711.000,1516.000,2711.000
649,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,107386,response_right_key,1073.86,1516.000,2711.000,1516.000,2711.000
650,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,108157,response_left_key,1081.57,1516.000,2711.000,1516.000,2711.000
651,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,108391,response_right_key,1083.91,1516.000,2711.000,1516.000,2711.000
652,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,108591,response_right_key,1085.91,1516.000,2711.000,1516.000,2711.000
653,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,109064,response_right_key,1090.64,1516.000,2711.000,1516.000,2711.000
654,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,109235,reinforcer_scheduled_left,1092.35,1516.000,2711.000,1516.000,2711.000
655,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,109683,feeder_on_left,1096.83,1516.000,2711.000,1516.000,2711.000
656,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,109683,left_light_off,1096.83,1516.000,2711.000,1516.000,2711.000
657,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,109683,right_light_off,1096.83,1516.000,2711.000,1516.000,2711.000
658,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,109683,chamber_light_off,1096.83,1516.000,2711.000,1516.000,2711.000
659,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,109683,feeder_on,1096.83,1516.000,2711.000,1516.000,2711.000
660,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,109683,response_left_key,1096.83,1516.000,2711.000,1516.000,2711.000
661,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,109933,left_light_on,1099.33,1516.000,2711.000,1516.000,2711.000
662,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,109933,right_light_on,1099.33,1516.000,2711.000,1516.000,2711.000
663,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,109933,chamber_light_on,1099.33,1516.000,2711.000,1516.000,2711.000
664,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,109933,feeder_off,1099.33,1516.000,2711.000,1516.000,2711.000
665,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,110521,response_right_key,1105.21,1516.000,2711.000,1516.000,2711.000
666,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,111346,response_right_key,1113.46,1516.000,2711.000,1516.000,2711.000
