,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
733,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,61326,response_left_key,613.26,2177.000,2868.000,2177.000,2868.000
734,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,61389,reinforcer_scheduled_right,613.89,2177.000,2868.000,2177.000,2868.000
735,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,61584,response_left_key,615.84,2177.000,2868.000,2177.000,2868.000
736,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,61589,response_left_key,615.89,2177.000,2868.000,2177.000,2868.000
737,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,61943,feeder_on_right,619.43,2177.000,2868.000,2177.000,2868.000
738,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,61943,left_light_off,619.43,2177.000,2868.000,2177.000,2868.000
739,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,61943,right_light_off,619.43,2177.000,2868.000,2177.000,2868.000
740,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,61943,chamber_light_off,619.43,2177.000,2868.000,2177.000,2868.000
741,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,61943,feeder_on,619.43,2177.000,2868.000,2177.000,2868.000
742,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,61943,response_right_key,619.43,2177.000,2868.000,2177.000,2868.000
743,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,62193,left_light_on,621.93,2177.000,2868.000,2177.000,2868.000
744,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,62193,right_light_on,621.93,2177.000,2868.000,2177.000,2868.000
745,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,62193,chamber_light_on,621.93,2177.000,2868.000,2177.000,2868.000
746,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,62193,feeder_off,621.93,2177.000,2868.000,2177.000,2868.000
747,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62356,response_left_key,623.56,2177.000,2868.000,2177.000,2868.000
748,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62415,response_left_key,624.15,2177.000,2868.000,2177.000,2868.000
749,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62421,response_left_key,624.21,2177.000,2868.000,2177.000,2868.000
750,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,62536,response_right_key,625.36,2177.000,2868.000,2177.000,2868.000
751,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,62543,response_right_key,625.43,2177.000,2868.000,2177.000,2868.000
752,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62673,response_left_key,626.73,2177.000,2868.000,2177.000,2868.000
753,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,62796,response_right_key,627.96,2177.000,2868.000,2177.000,2868.000
754,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,62804,response_right_key,628.04,2177.000,2868.000,2177.000,2868.000
755,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62872,response_left_key,628.72,2177.000,2868.000,2177.000,2868.000
756,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,62933,response_left_key,629.33,2177.000,2868.000,2177.000,2868.000
757,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,63020,response_right_key,630.2,2177.000,2868.000,2177.000,2868.000
758,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,63112,response_left_key,631.12,2177.000,2868.000,2177.000,2868.000
759,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,63215,response_right_key,632.15,2177.000,2868.000,2177.000,2868.000
760,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,63480,response_left_key,634.8,2177.000,2868.000,2177.000,2868.000
761,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,63493,reinforcer_scheduled_right,634.93,2177.000,2868.000,2177.000,2868.000
762,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,63539,response_left_key,635.39,2177.000,2868.000,2177.000,2868.000
763,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,63546,response_left_key,635.46,2177.000,2868.000,2177.000,2868.000
764,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,63652,feeder_on_right,636.52,2177.000,2868.000,2177.000,2868.000
765,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,63652,left_light_off,636.52,2177.000,2868.000,2177.000,2868.000
766,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,63652,right_light_off,636.52,2177.000,2868.000,2177.000,2868.000
767,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,63652,chamber_light_off,636.52,2177.000,2868.000,2177.000,2868.000
768,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,63652,feeder_on,636.52,2177.000,2868.000,2177.000,2868.000
769,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,63652,response_right_key,636.52,2177.000,2868.000,2177.000,2868.000
770,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,63902,left_light_on,639.02,2177.000,2868.000,2177.000,2868.000
771,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,63902,right_light_on,639.02,2177.000,2868.000,2177.000,2868.000
772,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,63902,chamber_light_on,639.02,2177.000,2868.000,2177.000,2868.000
773,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,63902,feeder_off,639.02,2177.000,2868.000,2177.000,2868.000
774,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64058,response_left_key,640.58,2177.000,2868.000,2177.000,2868.000
775,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64063,response_left_key,640.63,2177.000,2868.000,2177.000,2868.000
776,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64071,response_left_key,640.71,2177.000,2868.000,2177.000,2868.000
777,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,64184,response_right_key,641.84,2177.000,2868.000,2177.000,2868.000
778,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,64229,response_right_key,642.29,2177.000,2868.000,2177.000,2868.000
779,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,64235,response_right_key,642.35,2177.000,2868.000,2177.000,2868.000
780,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64337,response_left_key,643.37,2177.000,2868.000,2177.000,2868.000
781,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64343,response_left_key,643.43,2177.000,2868.000,2177.000,2868.000
782,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64350,response_left_key,643.5,2177.000,2868.000,2177.000,2868.000
783,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64553,response_left_key,645.53,2177.000,2868.000,2177.000,2868.000
784,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64670,response_left_key,646.7,2177.000,2868.000,2177.000,2868.000
785,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64733,response_left_key,647.33,2177.000,2868.000,2177.000,2868.000
786,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,64952,response_left_key,649.52,2177.000,2868.000,2177.000,2868.000
787,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,65099,response_right_key,650.99,2177.000,2868.000,2177.000,2868.000
788,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,65175,response_left_key,651.75,2177.000,2868.000,2177.000,2868.000
789,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,65274,response_right_key,652.74,2177.000,2868.000,2177.000,2868.000
790,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,65489,response_left_key,654.89,2177.000,2868.000,2177.000,2868.000
791,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,65502,reinforcer_scheduled_right,655.02,2177.000,2868.000,2177.000,2868.000
792,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,65575,feeder_on_right,655.75,2177.000,2868.000,2177.000,2868.000
793,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,65575,left_light_off,655.75,2177.000,2868.000,2177.000,2868.000
794,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,65575,right_light_off,655.75,2177.000,2868.000,2177.000,2868.000
795,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,65575,chamber_light_off,655.75,2177.000,2868.000,2177.000,2868.000
796,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,65575,feeder_on,655.75,2177.000,2868.000,2177.000,2868.000
797,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,65575,response_right_key,655.75,2177.000,2868.000,2177.000,2868.000
798,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,65825,left_light_on,658.25,2177.000,2868.000,2177.000,2868.000
799,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,65825,right_light_on,658.25,2177.000,2868.000,2177.000,2868.000
800,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,65825,chamber_light_on,658.25,2177.000,2868.000,2177.000,2868.000
801,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,65825,feeder_off,658.25,2177.000,2868.000,2177.000,2868.000
802,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,66097,response_right_key,660.97,2177.000,2868.000,2177.000,2868.000
803,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,66106,response_right_key,661.06,2177.000,2868.000,2177.000,2868.000
804,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,66141,response_right_key,661.41,2177.000,2868.000,2177.000,2868.000
805,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,66148,response_right_key,661.48,2177.000,2868.000,2177.000,2868.000
806,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,66244,response_left_key,662.44,2177.000,2868.000,2177.000,2868.000
807,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,66250,response_left_key,662.5,2177.000,2868.000,2177.000,2868.000
808,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,740,66276,reinforcer_scheduled_left,662.76,2177.000,2868.000,2177.000,2868.000
809,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,66370,response_right_key,663.7,2177.000,2868.000,2177.000,2868.000
810,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,540,66454,feeder_on_left,664.54,2177.000,2868.000,2177.000,2868.000
811,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,66454,left_light_off,664.54,2177.000,2868.000,2177.000,2868.000
812,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,66454,right_light_off,664.54,2177.000,2868.000,2177.000,2868.000
813,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,66454,chamber_light_off,664.54,2177.000,2868.000,2177.000,2868.000
814,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,66454,feeder_on,664.54,2177.000,2868.000,2177.000,2868.000
815,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,66454,response_left_key,664.54,2177.000,2868.000,2177.000,2868.000
816,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,66467,response_left_key,664.67,2177.000,2868.000,2177.000,2868.000
817,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,66476,response_left_key,664.76,2177.000,2868.000,2177.000,2868.000
818,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,66704,left_light_on,667.04,2177.000,2868.000,2177.000,2868.000
819,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,66704,right_light_on,667.04,2177.000,2868.000,2177.000,2868.000
820,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,66704,chamber_light_on,667.04,2177.000,2868.000,2177.000,2868.000
821,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,66704,feeder_off,667.04,2177.000,2868.000,2177.000,2868.000
822,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,67029,response_left_key,670.29,2177.000,2868.000,2177.000,2868.000
823,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,67035,response_left_key,670.35,2177.000,2868.000,2177.000,2868.000
824,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,67125,reinforcer_scheduled_right,671.25,2177.000,2868.000,2177.000,2868.000
825,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,67137,feeder_on_right,671.37,2177.000,2868.000,2177.000,2868.000
826,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,67137,left_light_off,671.37,2177.000,2868.000,2177.000,2868.000
827,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,67137,right_light_off,671.37,2177.000,2868.000,2177.000,2868.000
828,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,67137,chamber_light_off,671.37,2177.000,2868.000,2177.000,2868.000
829,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,67137,feeder_on,671.37,2177.000,2868.000,2177.000,2868.000
830,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,67137,response_right_key,671.37,2177.000,2868.000,2177.000,2868.000
831,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,67387,left_light_on,673.87,2177.000,2868.000,2177.000,2868.000
832,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,67387,right_light_on,673.87,2177.000,2868.000,2177.000,2868.000
833,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,67387,chamber_light_on,673.87,2177.000,2868.000,2177.000,2868.000
834,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,67387,feeder_off,673.87,2177.000,2868.000,2177.000,2868.000
835,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,67697,response_left_key,676.97,2177.000,2868.000,2177.000,2868.000
836,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,67883,response_left_key,678.83,2177.000,2868.000,2177.000,2868.000
837,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,67888,response_left_key,678.88,2177.000,2868.000,2177.000,2868.000
838,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,67995,response_right_key,679.95,2177.000,2868.000,2177.000,2868.000
839,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68075,response_left_key,680.75,2177.000,2868.000,2177.000,2868.000
840,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68276,response_left_key,682.76,2177.000,2868.000,2177.000,2868.000
841,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68289,response_left_key,682.89,2177.000,2868.000,2177.000,2868.000
842,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68468,response_left_key,684.68,2177.000,2868.000,2177.000,2868.000
843,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68481,response_left_key,684.81,2177.000,2868.000,2177.000,2868.000
844,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68666,response_left_key,686.66,2177.000,2868.000,2177.000,2868.000
845,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,68843,response_left_key,688.43,2177.000,2868.000,2177.000,2868.000
846,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,69068,response_right_key,690.68,2177.000,2868.000,2177.000,2868.000
847,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,69254,response_right_key,692.54,2177.000,2868.000,2177.000,2868.000
848,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,69397,response_left_key,693.97,2177.000,2868.000,2177.000,2868.000
849,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,69487,reinforcer_scheduled_right,694.87,2177.000,2868.000,2177.000,2868.000
850,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,69565,response_left_key,695.65,2177.000,2868.000,2177.000,2868.000
851,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,70016,response_left_key,700.16,2177.000,2868.000,2177.000,2868.000
852,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,70082,response_left_key,700.82,2177.000,2868.000,2177.000,2868.000
853,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,70253,feeder_on_right,702.53,2177.000,2868.000,2177.000,2868.000
854,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,70253,left_light_off,702.53,2177.000,2868.000,2177.000,2868.000
855,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,70253,right_light_off,702.53,2177.000,2868.000,2177.000,2868.000
856,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,70253,chamber_light_off,702.53,2177.000,2868.000,2177.000,2868.000
857,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,70253,feeder_on,702.53,2177.000,2868.000,2177.000,2868.000
858,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,70253,response_right_key,702.53,2177.000,2868.000,2177.000,2868.000
859,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,70503,left_light_on,705.03,2177.000,2868.000,2177.000,2868.000
860,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,70503,right_light_on,705.03,2177.000,2868.000,2177.000,2868.000
861,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,70503,chamber_light_on,705.03,2177.000,2868.000,2177.000,2868.000
862,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,70503,feeder_off,705.03,2177.000,2868.000,2177.000,2868.000
863,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,70897,response_left_key,708.97,2177.000,2868.000,2177.000,2868.000
864,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,70909,response_left_key,709.09,2177.000,2868.000,2177.000,2868.000
865,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,71008,response_right_key,710.08,2177.000,2868.000,2177.000,2868.000
866,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,71041,response_right_key,710.41,2177.000,2868.000,2177.000,2868.000
867,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,71048,response_right_key,710.48,2177.000,2868.000,2177.000,2868.000
868,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,71146,response_left_key,711.46,2177.000,2868.000,2177.000,2868.000
869,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,740,71304,reinforcer_scheduled_left,713.04,2177.000,2868.000,2177.000,2868.000
870,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,540,71561,feeder_on_left,715.61,2177.000,2868.000,2177.000,2868.000
871,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,71561,left_light_off,715.61,2177.000,2868.000,2177.000,2868.000
872,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,71561,right_light_off,715.61,2177.000,2868.000,2177.000,2868.000
873,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,71561,chamber_light_off,715.61,2177.000,2868.000,2177.000,2868.000
874,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,71561,feeder_on,715.61,2177.000,2868.000,2177.000,2868.000
875,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,71561,response_left_key,715.61,2177.000,2868.000,2177.000,2868.000
876,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,71566,response_left_key,715.66,2177.000,2868.000,2177.000,2868.000
877,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,71811,left_light_on,718.11,2177.000,2868.000,2177.000,2868.000
878,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,71811,right_light_on,718.11,2177.000,2868.000,2177.000,2868.000
879,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,71811,chamber_light_on,718.11,2177.000,2868.000,2177.000,2868.000
880,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,71811,feeder_off,718.11,2177.000,2868.000,2177.000,2868.000
881,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,72040,response_right_key,720.4,2177.000,2868.000,2177.000,2868.000
882,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,72273,response_right_key,722.73,2177.000,2868.000,2177.000,2868.000
883,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,72890,response_left_key,728.9,2177.000,2868.000,2177.000,2868.000
884,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,73067,response_left_key,730.67,2177.000,2868.000,2177.000,2868.000
