,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
19,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,2486,response_right_key,24.86,1204.000,3888.000,1204.000,3888.000
20,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,2756,response_right_key,27.56,1204.000,3888.000,1204.000,3888.000
21,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,2872,response_left_key,28.72,1204.000,3888.000,1204.000,3888.000
22,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,2985,response_left_key,29.85,1204.000,3888.000,1204.000,3888.000
23,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,2992,response_left_key,29.92,1204.000,3888.000,1204.000,3888.000
24,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,3309,response_left_key,33.09,1204.000,3888.000,1204.000,3888.000
25,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,3315,response_left_key,33.15,1204.000,3888.000,1204.000,3888.000
26,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,3421,response_left_key,34.21,1204.000,3888.000,1204.000,3888.000
27,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,3570,response_right_key,35.7,1204.000,3888.000,1204.000,3888.000
28,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,3576,response_right_key,35.76,1204.000,3888.000,1204.000,3888.000
29,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,5445,response_left_key,54.45,1204.000,3888.000,1204.000,3888.000
30,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,5450,response_left_key,54.5,1204.000,3888.000,1204.000,3888.000
31,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,5634,response_left_key,56.34,1204.000,3888.000,1204.000,3888.000
32,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,5799,response_left_key,57.99,1204.000,3888.000,1204.000,3888.000
33,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,6248,response_right_key,62.48,1204.000,3888.000,1204.000,3888.000
34,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,6426,response_left_key,64.26,1204.000,3888.000,1204.000,3888.000
35,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,6431,response_left_key,64.31,1204.000,3888.000,1204.000,3888.000
36,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,6543,response_left_key,65.43,1204.000,3888.000,1204.000,3888.000
37,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,6549,response_left_key,65.49,1204.000,3888.000,1204.000,3888.000
38,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,6621,response_left_key,66.21,1204.000,3888.000,1204.000,3888.000
39,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7029,response_left_key,70.29,1204.000,3888.000,1204.000,3888.000
40,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7034,response_left_key,70.34,1204.000,3888.000,1204.000,3888.000
41,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7190,response_left_key,71.9,1204.000,3888.000,1204.000,3888.000
42,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7261,response_left_key,72.61,1204.000,3888.000,1204.000,3888.000
43,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7266,response_left_key,72.66,1204.000,3888.000,1204.000,3888.000
44,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,7370,response_right_key,73.7,1204.000,3888.000,1204.000,3888.000
45,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7459,response_left_key,74.59,1204.000,3888.000,1204.000,3888.000
46,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7464,response_left_key,74.64,1204.000,3888.000,1204.000,3888.000
47,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7696,response_left_key,76.96,1204.000,3888.000,1204.000,3888.000
48,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7798,response_left_key,77.98,1204.000,3888.000,1204.000,3888.000
49,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7875,response_left_key,78.75,1204.000,3888.000,1204.000,3888.000
50,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,7882,response_left_key,78.82,1204.000,3888.000,1204.000,3888.000
51,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,8075,response_left_key,80.75,1204.000,3888.000,1204.000,3888.000
52,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,8514,reinforcer_scheduled_left,85.14,1204.000,3888.000,1204.000,3888.000
53,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,8886,feeder_on_left,88.86,1204.000,3888.000,1204.000,3888.000
54,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,8886,left_light_off,88.86,1204.000,3888.000,1204.000,3888.000
55,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,8886,right_light_off,88.86,1204.000,3888.000,1204.000,3888.000
56,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,8886,chamber_light_off,88.86,1204.000,3888.000,1204.000,3888.000
57,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,8886,feeder_on,88.86,1204.000,3888.000,1204.000,3888.000
58,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,8886,response_left_key,88.86,1204.000,3888.000,1204.000,3888.000
59,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,8900,response_left_key,89.0,1204.000,3888.000,1204.000,3888.000
60,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,9136,left_light_on,91.36,1204.000,3888.000,1204.000,3888.000
61,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,9136,right_light_on,91.36,1204.000,3888.000,1204.000,3888.000
62,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,9136,chamber_light_on,91.36,1204.000,3888.000,1204.000,3888.000
63,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,9136,feeder_off,91.36,1204.000,3888.000,1204.000,3888.000
64,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,9443,response_left_key,94.43,1204.000,3888.000,1204.000,3888.000
65,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,9450,response_left_key,94.5,1204.000,3888.000,1204.000,3888.000
66,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,9536,reinforcer_scheduled_left,95.36,1204.000,3888.000,1204.000,3888.000
67,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,9631,feeder_on_left,96.31,1204.000,3888.000,1204.000,3888.000
68,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,9631,left_light_off,96.31,1204.000,3888.000,1204.000,3888.000
69,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,9631,right_light_off,96.31,1204.000,3888.000,1204.000,3888.000
70,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,9631,chamber_light_off,96.31,1204.000,3888.000,1204.000,3888.000
71,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,9631,feeder_on,96.31,1204.000,3888.000,1204.000,3888.000
72,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,9631,response_left_key,96.31,1204.000,3888.000,1204.000,3888.000
73,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,9881,left_light_on,98.81,1204.000,3888.000,1204.000,3888.000
74,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,9881,right_light_on,98.81,1204.000,3888.000,1204.000,3888.000
75,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,9881,chamber_light_on,98.81,1204.000,3888.000,1204.000,3888.000
76,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,9881,feeder_off,98.81,1204.000,3888.000,1204.000,3888.000
77,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,10214,response_right_key,102.14,1204.000,3888.000,1204.000,3888.000
78,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10360,response_left_key,103.6,1204.000,3888.000,1204.000,3888.000
79,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10465,response_left_key,104.65,1204.000,3888.000,1204.000,3888.000
80,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10470,response_left_key,104.7,1204.000,3888.000,1204.000,3888.000
81,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10620,response_left_key,106.2,1204.000,3888.000,1204.000,3888.000
82,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10626,response_left_key,106.26,1204.000,3888.000,1204.000,3888.000
83,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10659,response_left_key,106.59,1204.000,3888.000,1204.000,3888.000
84,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10665,response_left_key,106.65,1204.000,3888.000,1204.000,3888.000
85,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10783,response_left_key,107.83,1204.000,3888.000,1204.000,3888.000
86,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10790,response_left_key,107.9,1204.000,3888.000,1204.000,3888.000
87,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,10828,response_left_key,108.28,1204.000,3888.000,1204.000,3888.000
88,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,10951,response_right_key,109.51,1204.000,3888.000,1204.000,3888.000
89,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11037,response_left_key,110.37,1204.000,3888.000,1204.000,3888.000
90,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11073,response_left_key,110.73,1204.000,3888.000,1204.000,3888.000
91,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11081,response_left_key,110.81,1204.000,3888.000,1204.000,3888.000
92,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,840,11599,reinforcer_scheduled_right,115.99,1204.000,3888.000,1204.000,3888.000
93,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11656,response_left_key,116.56,1204.000,3888.000,1204.000,3888.000
94,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11661,response_left_key,116.61,1204.000,3888.000,1204.000,3888.000
95,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11668,response_left_key,116.68,1204.000,3888.000,1204.000,3888.000
96,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11729,response_left_key,117.29,1204.000,3888.000,1204.000,3888.000
97,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11758,response_left_key,117.58,1204.000,3888.000,1204.000,3888.000
98,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11763,response_left_key,117.63,1204.000,3888.000,1204.000,3888.000
99,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,11773,response_left_key,117.73,1204.000,3888.000,1204.000,3888.000
100,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,12003,response_left_key,120.03,1204.000,3888.000,1204.000,3888.000
101,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,12009,response_left_key,120.09,1204.000,3888.000,1204.000,3888.000
102,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,12290,response_left_key,122.9,1204.000,3888.000,1204.000,3888.000
103,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,12417,response_left_key,124.17,1204.000,3888.000,1204.000,3888.000
104,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,640,12647,feeder_on_right,126.47,1204.000,3888.000,1204.000,3888.000
105,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,12647,left_light_off,126.47,1204.000,3888.000,1204.000,3888.000
106,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,12647,right_light_off,126.47,1204.000,3888.000,1204.000,3888.000
107,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,12647,chamber_light_off,126.47,1204.000,3888.000,1204.000,3888.000
108,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,12647,feeder_on,126.47,1204.000,3888.000,1204.000,3888.000
109,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,12647,response_right_key,126.47,1204.000,3888.000,1204.000,3888.000
110,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,12897,left_light_on,128.97,1204.000,3888.000,1204.000,3888.000
111,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,12897,right_light_on,128.97,1204.000,3888.000,1204.000,3888.000
112,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,12897,chamber_light_on,128.97,1204.000,3888.000,1204.000,3888.000
113,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,12897,feeder_off,128.97,1204.000,3888.000,1204.000,3888.000
114,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,13347,response_left_key,133.47,1204.000,3888.000,1204.000,3888.000
115,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,13352,response_left_key,133.52,1204.000,3888.000,1204.000,3888.000
116,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,13489,response_left_key,134.89,1204.000,3888.000,1204.000,3888.000
117,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,13604,response_right_key,136.04,1204.000,3888.000,1204.000,3888.000
118,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,13609,response_right_key,136.09,1204.000,3888.000,1204.000,3888.000
119,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,14136,response_left_key,141.36,1204.000,3888.000,1204.000,3888.000
120,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,14169,response_left_key,141.69,1204.000,3888.000,1204.000,3888.000
121,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,14681,reinforcer_scheduled_left,146.81,1204.000,3888.000,1204.000,3888.000
122,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,14683,response_right_key,146.83,1204.000,3888.000,1204.000,3888.000
123,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,14778,feeder_on_left,147.78,1204.000,3888.000,1204.000,3888.000
124,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,14778,left_light_off,147.78,1204.000,3888.000,1204.000,3888.000
125,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,14778,right_light_off,147.78,1204.000,3888.000,1204.000,3888.000
126,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,14778,chamber_light_off,147.78,1204.000,3888.000,1204.000,3888.000
127,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,14778,feeder_on,147.78,1204.000,3888.000,1204.000,3888.000
128,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,14778,response_left_key,147.78,1204.000,3888.000,1204.000,3888.000
129,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,15028,left_light_on,150.28,1204.000,3888.000,1204.000,3888.000
130,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,15028,right_light_on,150.28,1204.000,3888.000,1204.000,3888.000
131,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,15028,chamber_light_on,150.28,1204.000,3888.000,1204.000,3888.000
132,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,15028,feeder_off,150.28,1204.000,3888.000,1204.000,3888.000
133,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,15234,response_left_key,152.34,1204.000,3888.000,1204.000,3888.000
134,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,15239,response_left_key,152.39,1204.000,3888.000,1204.000,3888.000
135,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,15362,response_left_key,153.62,1204.000,3888.000,1204.000,3888.000
136,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,15476,response_right_key,154.76,1204.000,3888.000,1204.000,3888.000
137,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,15512,response_right_key,155.12,1204.000,3888.000,1204.000,3888.000
138,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,15519,response_right_key,155.19,1204.000,3888.000,1204.000,3888.000
139,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,15870,response_left_key,158.7,1204.000,3888.000,1204.000,3888.000
140,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16003,response_left_key,160.03,1204.000,3888.000,1204.000,3888.000
141,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16009,response_left_key,160.09,1204.000,3888.000,1204.000,3888.000
142,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,16143,response_right_key,161.43,1204.000,3888.000,1204.000,3888.000
143,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,16170,response_right_key,161.7,1204.000,3888.000,1204.000,3888.000
144,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16257,response_left_key,162.57,1204.000,3888.000,1204.000,3888.000
145,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16506,response_left_key,165.06,1204.000,3888.000,1204.000,3888.000
146,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16533,response_left_key,165.33,1204.000,3888.000,1204.000,3888.000
147,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,16884,response_right_key,168.84,1204.000,3888.000,1204.000,3888.000
148,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,16958,response_left_key,169.58,1204.000,3888.000,1204.000,3888.000
149,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,17149,response_left_key,171.49,1204.000,3888.000,1204.000,3888.000
150,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,17220,response_left_key,172.2,1204.000,3888.000,1204.000,3888.000
