,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
625,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,50598,response_right_key,505.98,1562.000,2755.000,1562.000,2755.000
626,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,50817,response_right_key,508.17,1562.000,2755.000,1562.000,2755.000
627,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,50955,response_left_key,509.55,1562.000,2755.000,1562.000,2755.000
628,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51043,response_right_key,510.43,1562.000,2755.000,1562.000,2755.000
629,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51080,response_right_key,510.8,1562.000,2755.000,1562.000,2755.000
630,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51215,response_right_key,512.15,1562.000,2755.000,1562.000,2755.000
631,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,51308,response_left_key,513.08,1562.000,2755.000,1562.000,2755.000
632,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51399,response_right_key,513.99,1562.000,2755.000,1562.000,2755.000
633,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51437,response_right_key,514.37,1562.000,2755.000,1562.000,2755.000
634,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,51546,response_left_key,515.46,1562.000,2755.000,1562.000,2755.000
635,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,51679,response_left_key,516.79,1562.000,2755.000,1562.000,2755.000
636,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,51713,response_left_key,517.13,1562.000,2755.000,1562.000,2755.000
637,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51813,response_right_key,518.13,1562.000,2755.000,1562.000,2755.000
638,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,51841,response_right_key,518.41,1562.000,2755.000,1562.000,2755.000
639,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,52015,response_left_key,520.15,1562.000,2755.000,1562.000,2755.000
640,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52110,response_right_key,521.1,1562.000,2755.000,1562.000,2755.000
641,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52173,response_right_key,521.73,1562.000,2755.000,1562.000,2755.000
642,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,52289,response_left_key,522.89,1562.000,2755.000,1562.000,2755.000
643,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52383,response_right_key,523.83,1562.000,2755.000,1562.000,2755.000
644,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52417,response_right_key,524.17,1562.000,2755.000,1562.000,2755.000
645,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52662,response_right_key,526.62,1562.000,2755.000,1562.000,2755.000
646,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52696,response_right_key,526.96,1562.000,2755.000,1562.000,2755.000
647,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,52826,response_right_key,528.26,1562.000,2755.000,1562.000,2755.000
648,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,52947,response_left_key,529.47,1562.000,2755.000,1562.000,2755.000
649,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,53041,response_right_key,530.41,1562.000,2755.000,1562.000,2755.000
650,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,53250,response_left_key,532.5,1562.000,2755.000,1562.000,2755.000
651,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,53378,response_right_key,533.78,1562.000,2755.000,1562.000,2755.000
652,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,53487,reinforcer_scheduled_right,534.87,1562.000,2755.000,1562.000,2755.000
653,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,53540,response_left_key,535.4,1562.000,2755.000,1562.000,2755.000
654,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,53631,feeder_on_right,536.31,1562.000,2755.000,1562.000,2755.000
655,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,53631,left_light_off,536.31,1562.000,2755.000,1562.000,2755.000
656,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,53631,right_light_off,536.31,1562.000,2755.000,1562.000,2755.000
657,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,53631,chamber_light_off,536.31,1562.000,2755.000,1562.000,2755.000
658,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,53631,feeder_on,536.31,1562.000,2755.000,1562.000,2755.000
659,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,53631,response_right_key,536.31,1562.000,2755.000,1562.000,2755.000
660,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,53881,left_light_on,538.81,1562.000,2755.000,1562.000,2755.000
661,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,53881,right_light_on,538.81,1562.000,2755.000,1562.000,2755.000
662,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,53881,chamber_light_on,538.81,1562.000,2755.000,1562.000,2755.000
663,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,53881,feeder_off,538.81,1562.000,2755.000,1562.000,2755.000
664,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,54053,response_right_key,540.53,1562.000,2755.000,1562.000,2755.000
665,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,54103,response_right_key,541.03,1562.000,2755.000,1562.000,2755.000
666,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,54234,response_left_key,542.34,1562.000,2755.000,1562.000,2755.000
667,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,54281,reinforcer_scheduled_right,542.81,1562.000,2755.000,1562.000,2755.000
668,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,54339,response_left_key,543.39,1562.000,2755.000,1562.000,2755.000
669,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,54366,response_left_key,543.66,1562.000,2755.000,1562.000,2755.000
670,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,54519,feeder_on_right,545.19,1562.000,2755.000,1562.000,2755.000
671,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,54519,left_light_off,545.19,1562.000,2755.000,1562.000,2755.000
672,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,54519,right_light_off,545.19,1562.000,2755.000,1562.000,2755.000
673,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,54519,chamber_light_off,545.19,1562.000,2755.000,1562.000,2755.000
674,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,54519,feeder_on,545.19,1562.000,2755.000,1562.000,2755.000
675,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,54519,response_right_key,545.19,1562.000,2755.000,1562.000,2755.000
676,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,54769,left_light_on,547.69,1562.000,2755.000,1562.000,2755.000
677,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,54769,right_light_on,547.69,1562.000,2755.000,1562.000,2755.000
678,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,54769,chamber_light_on,547.69,1562.000,2755.000,1562.000,2755.000
679,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,54769,feeder_off,547.69,1562.000,2755.000,1562.000,2755.000
680,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,55076,response_right_key,550.76,1562.000,2755.000,1562.000,2755.000
681,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,55177,response_right_key,551.77,1562.000,2755.000,1562.000,2755.000
682,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,55308,response_left_key,553.08,1562.000,2755.000,1562.000,2755.000
683,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,55395,response_right_key,553.95,1562.000,2755.000,1562.000,2755.000
684,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,55434,response_right_key,554.34,1562.000,2755.000,1562.000,2755.000
685,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,55467,reinforcer_scheduled_left,554.67,1562.000,2755.000,1562.000,2755.000
686,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,55537,feeder_on_left,555.37,1562.000,2755.000,1562.000,2755.000
687,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,55537,left_light_off,555.37,1562.000,2755.000,1562.000,2755.000
688,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,55537,right_light_off,555.37,1562.000,2755.000,1562.000,2755.000
689,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,55537,chamber_light_off,555.37,1562.000,2755.000,1562.000,2755.000
690,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,55537,feeder_on,555.37,1562.000,2755.000,1562.000,2755.000
691,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,55537,response_left_key,555.37,1562.000,2755.000,1562.000,2755.000
692,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,55569,reinforcer_scheduled_right,555.69,1562.000,2755.000,1562.000,2755.000
693,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,55787,left_light_on,557.87,1562.000,2755.000,1562.000,2755.000
694,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,55787,right_light_on,557.87,1562.000,2755.000,1562.000,2755.000
695,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,55787,chamber_light_on,557.87,1562.000,2755.000,1562.000,2755.000
696,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,55787,feeder_off,557.87,1562.000,2755.000,1562.000,2755.000
697,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,56006,feeder_on_right,560.06,1562.000,2755.000,1562.000,2755.000
698,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,56006,left_light_off,560.06,1562.000,2755.000,1562.000,2755.000
699,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,56006,right_light_off,560.06,1562.000,2755.000,1562.000,2755.000
700,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,56006,chamber_light_off,560.06,1562.000,2755.000,1562.000,2755.000
701,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,56006,feeder_on,560.06,1562.000,2755.000,1562.000,2755.000
702,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,56006,response_right_key,560.06,1562.000,2755.000,1562.000,2755.000
703,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,56256,left_light_on,562.56,1562.000,2755.000,1562.000,2755.000
704,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,56256,right_light_on,562.56,1562.000,2755.000,1562.000,2755.000
705,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,56256,chamber_light_on,562.56,1562.000,2755.000,1562.000,2755.000
706,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,56256,feeder_off,562.56,1562.000,2755.000,1562.000,2755.000
707,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,56439,response_right_key,564.39,1562.000,2755.000,1562.000,2755.000
708,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,56489,response_right_key,564.89,1562.000,2755.000,1562.000,2755.000
709,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,56619,response_left_key,566.19,1562.000,2755.000,1562.000,2755.000
710,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,56811,response_right_key,568.11,1562.000,2755.000,1562.000,2755.000
711,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,56915,response_left_key,569.15,1562.000,2755.000,1562.000,2755.000
712,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57013,response_right_key,570.13,1562.000,2755.000,1562.000,2755.000
713,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,57110,response_left_key,571.1,1562.000,2755.000,1562.000,2755.000
714,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57210,response_right_key,572.1,1562.000,2755.000,1562.000,2755.000
715,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,57302,response_left_key,573.02,1562.000,2755.000,1562.000,2755.000
716,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57384,response_right_key,573.84,1562.000,2755.000,1562.000,2755.000
717,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57419,response_right_key,574.19,1562.000,2755.000,1562.000,2755.000
718,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,57513,response_left_key,575.13,1562.000,2755.000,1562.000,2755.000
719,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57605,response_right_key,576.05,1562.000,2755.000,1562.000,2755.000
720,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57641,response_right_key,576.41,1562.000,2755.000,1562.000,2755.000
721,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,57745,response_left_key,577.45,1562.000,2755.000,1562.000,2755.000
722,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57847,response_right_key,578.47,1562.000,2755.000,1562.000,2755.000
723,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,57978,response_right_key,579.78,1562.000,2755.000,1562.000,2755.000
724,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,58126,response_left_key,581.26,1562.000,2755.000,1562.000,2755.000
725,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,58236,response_right_key,582.36,1562.000,2755.000,1562.000,2755.000
726,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,58360,response_right_key,583.6,1562.000,2755.000,1562.000,2755.000
727,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,58488,response_left_key,584.88,1562.000,2755.000,1562.000,2755.000
728,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,58592,response_right_key,585.92,1562.000,2755.000,1562.000,2755.000
729,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,58632,response_right_key,586.32,1562.000,2755.000,1562.000,2755.000
730,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,58842,response_right_key,588.42,1562.000,2755.000,1562.000,2755.000
731,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59104,response_right_key,591.04,1562.000,2755.000,1562.000,2755.000
732,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59138,response_right_key,591.38,1562.000,2755.000,1562.000,2755.000
733,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,59156,reinforcer_scheduled_right,591.56,1562.000,2755.000,1562.000,2755.000
734,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,59265,response_left_key,592.65,1562.000,2755.000,1562.000,2755.000
735,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,59289,response_left_key,592.89,1562.000,2755.000,1562.000,2755.000
736,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,59302,response_left_key,593.02,1562.000,2755.000,1562.000,2755.000
737,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,59388,feeder_on_right,593.88,1562.000,2755.000,1562.000,2755.000
738,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,59388,left_light_off,593.88,1562.000,2755.000,1562.000,2755.000
739,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,59388,right_light_off,593.88,1562.000,2755.000,1562.000,2755.000
740,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,59388,chamber_light_off,593.88,1562.000,2755.000,1562.000,2755.000
741,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,59388,feeder_on,593.88,1562.000,2755.000,1562.000,2755.000
742,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59388,response_right_key,593.88,1562.000,2755.000,1562.000,2755.000
743,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,59638,left_light_on,596.38,1562.000,2755.000,1562.000,2755.000
744,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,59638,right_light_on,596.38,1562.000,2755.000,1562.000,2755.000
745,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,59638,chamber_light_on,596.38,1562.000,2755.000,1562.000,2755.000
746,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,59638,feeder_off,596.38,1562.000,2755.000,1562.000,2755.000
747,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59812,response_right_key,598.12,1562.000,2755.000,1562.000,2755.000
748,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59856,response_right_key,598.56,1562.000,2755.000,1562.000,2755.000
749,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59959,response_right_key,599.59,1562.000,2755.000,1562.000,2755.000
750,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,59993,response_right_key,599.93,1562.000,2755.000,1562.000,2755.000
751,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,60038,reinforcer_scheduled_right,600.38,1562.000,2755.000,1562.000,2755.000
752,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,60064,feeder_on_right,600.64,1562.000,2755.000,1562.000,2755.000
753,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,60064,left_light_off,600.64,1562.000,2755.000,1562.000,2755.000
754,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,60064,right_light_off,600.64,1562.000,2755.000,1562.000,2755.000
755,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,60064,chamber_light_off,600.64,1562.000,2755.000,1562.000,2755.000
756,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,60064,feeder_on,600.64,1562.000,2755.000,1562.000,2755.000
757,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60064,response_right_key,600.64,1562.000,2755.000,1562.000,2755.000
758,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,60314,left_light_on,603.14,1562.000,2755.000,1562.000,2755.000
759,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,60314,right_light_on,603.14,1562.000,2755.000,1562.000,2755.000
760,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,60314,chamber_light_on,603.14,1562.000,2755.000,1562.000,2755.000
761,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,60314,feeder_off,603.14,1562.000,2755.000,1562.000,2755.000
762,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60505,response_right_key,605.05,1562.000,2755.000,1562.000,2755.000
763,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60543,response_right_key,605.43,1562.000,2755.000,1562.000,2755.000
764,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60585,response_right_key,605.85,1562.000,2755.000,1562.000,2755.000
765,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,60719,response_left_key,607.19,1562.000,2755.000,1562.000,2755.000
766,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60820,response_right_key,608.2,1562.000,2755.000,1562.000,2755.000
767,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60858,response_right_key,608.58,1562.000,2755.000,1562.000,2755.000
768,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,60896,response_right_key,608.96,1562.000,2755.000,1562.000,2755.000
769,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,60985,response_left_key,609.85,1562.000,2755.000,1562.000,2755.000
770,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,61072,response_right_key,610.72,1562.000,2755.000,1562.000,2755.000
771,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,61109,response_right_key,611.09,1562.000,2755.000,1562.000,2755.000
772,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,61177,response_right_key,611.77,1562.000,2755.000,1562.000,2755.000
773,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,61266,response_left_key,612.66,1562.000,2755.000,1562.000,2755.000
774,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,61346,response_right_key,613.46,1562.000,2755.000,1562.000,2755.000
775,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,61378,response_right_key,613.78,1562.000,2755.000,1562.000,2755.000
776,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,61484,response_left_key,614.84,1562.000,2755.000,1562.000,2755.000
