,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,9004,right_light_off,90.04,1247.000,3944.000,1247.000,3944.000
23,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,9004,chamber_light_off,90.04,1247.000,3944.000,1247.000,3944.000
24,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,9004,feeder_on,90.04,1247.000,3944.000,1247.000,3944.000
25,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,9004,response_right_key,90.04,1247.000,3944.000,1247.000,3944.000
26,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,9043,reinforcer_scheduled_left,90.43,1247.000,3944.000,1247.000,3944.000
27,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,9254,left_light_on,92.54,1247.000,3944.000,1247.000,3944.000
28,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,9254,right_light_on,92.54,1247.000,3944.000,1247.000,3944.000
29,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,9254,chamber_light_on,92.54,1247.000,3944.000,1247.000,3944.000
30,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,9254,feeder_off,92.54,1247.000,3944.000,1247.000,3944.000
31,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,9579,response_right_key,95.79,1247.000,3944.000,1247.000,3944.000
32,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,9730,feeder_on_left,97.3,1247.000,3944.000,1247.000,3944.000
33,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,9730,left_light_off,97.3,1247.000,3944.000,1247.000,3944.000
34,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,9730,right_light_off,97.3,1247.000,3944.000,1247.000,3944.000
35,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,9730,chamber_light_off,97.3,1247.000,3944.000,1247.000,3944.000
36,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,9730,feeder_on,97.3,1247.000,3944.000,1247.000,3944.000
37,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,9730,response_left_key,97.3,1247.000,3944.000,1247.000,3944.000
38,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,9980,left_light_on,99.8,1247.000,3944.000,1247.000,3944.000
39,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,9980,right_light_on,99.8,1247.000,3944.000,1247.000,3944.000
40,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,9980,chamber_light_on,99.8,1247.000,3944.000,1247.000,3944.000
41,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,9980,feeder_off,99.8,1247.000,3944.000,1247.000,3944.000
42,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,10780,reinforcer_scheduled_left,107.8,1247.000,3944.000,1247.000,3944.000
43,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,11534,feeder_on_left,115.34,1247.000,3944.000,1247.000,3944.000
44,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,11534,left_light_off,115.34,1247.000,3944.000,1247.000,3944.000
45,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,11534,right_light_off,115.34,1247.000,3944.000,1247.000,3944.000
46,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,11534,chamber_light_off,115.34,1247.000,3944.000,1247.000,3944.000
47,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,11534,feeder_on,115.34,1247.000,3944.000,1247.000,3944.000
48,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,11534,response_left_key,115.34,1247.000,3944.000,1247.000,3944.000
49,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,11784,left_light_on,117.84,1247.000,3944.000,1247.000,3944.000
50,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,11784,right_light_on,117.84,1247.000,3944.000,1247.000,3944.000
51,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,11784,chamber_light_on,117.84,1247.000,3944.000,1247.000,3944.000
52,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,11784,feeder_off,117.84,1247.000,3944.000,1247.000,3944.000
53,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,12215,response_left_key,122.15,1247.000,3944.000,1247.000,3944.000
54,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,12437,response_right_key,124.37,1247.000,3944.000,1247.000,3944.000
55,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,12472,response_right_key,124.72,1247.000,3944.000,1247.000,3944.000
56,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,840,12554,reinforcer_scheduled_right,125.54,1247.000,3944.000,1247.000,3944.000
57,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,12680,response_left_key,126.8,1247.000,3944.000,1247.000,3944.000
58,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,12711,response_left_key,127.11,1247.000,3944.000,1247.000,3944.000
59,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,12720,response_left_key,127.2,1247.000,3944.000,1247.000,3944.000
60,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,13484,reinforcer_scheduled_left,134.84,1247.000,3944.000,1247.000,3944.000
61,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,640,13506,feeder_on_right,135.06,1247.000,3944.000,1247.000,3944.000
62,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,13506,left_light_off,135.06,1247.000,3944.000,1247.000,3944.000
63,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,13506,right_light_off,135.06,1247.000,3944.000,1247.000,3944.000
64,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,13506,chamber_light_off,135.06,1247.000,3944.000,1247.000,3944.000
65,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,13506,feeder_on,135.06,1247.000,3944.000,1247.000,3944.000
66,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,13506,response_right_key,135.06,1247.000,3944.000,1247.000,3944.000
67,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,13756,left_light_on,137.56,1247.000,3944.000,1247.000,3944.000
68,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,13756,right_light_on,137.56,1247.000,3944.000,1247.000,3944.000
69,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,13756,chamber_light_on,137.56,1247.000,3944.000,1247.000,3944.000
70,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,13756,feeder_off,137.56,1247.000,3944.000,1247.000,3944.000
71,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,14109,response_right_key,141.09,1247.000,3944.000,1247.000,3944.000
72,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,15128,feeder_on_left,151.28,1247.000,3944.000,1247.000,3944.000
73,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,15128,left_light_off,151.28,1247.000,3944.000,1247.000,3944.000
74,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,15128,right_light_off,151.28,1247.000,3944.000,1247.000,3944.000
75,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,15128,chamber_light_off,151.28,1247.000,3944.000,1247.000,3944.000
76,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,15128,feeder_on,151.28,1247.000,3944.000,1247.000,3944.000
77,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,15128,response_left_key,151.28,1247.000,3944.000,1247.000,3944.000
78,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,15378,left_light_on,153.78,1247.000,3944.000,1247.000,3944.000
79,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,15378,right_light_on,153.78,1247.000,3944.000,1247.000,3944.000
80,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,15378,chamber_light_on,153.78,1247.000,3944.000,1247.000,3944.000
81,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,15378,feeder_off,153.78,1247.000,3944.000,1247.000,3944.000
82,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,15679,response_right_key,156.79,1247.000,3944.000,1247.000,3944.000
83,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,15778,reinforcer_scheduled_left,157.78,1247.000,3944.000,1247.000,3944.000
84,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,15796,feeder_on_left,157.96,1247.000,3944.000,1247.000,3944.000
85,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,15796,left_light_off,157.96,1247.000,3944.000,1247.000,3944.000
86,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,15796,right_light_off,157.96,1247.000,3944.000,1247.000,3944.000
87,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,15796,chamber_light_off,157.96,1247.000,3944.000,1247.000,3944.000
88,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,15796,feeder_on,157.96,1247.000,3944.000,1247.000,3944.000
89,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,15796,response_left_key,157.96,1247.000,3944.000,1247.000,3944.000
90,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,16046,left_light_on,160.46,1247.000,3944.000,1247.000,3944.000
91,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,16046,right_light_on,160.46,1247.000,3944.000,1247.000,3944.000
92,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,16046,chamber_light_on,160.46,1247.000,3944.000,1247.000,3944.000
93,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,16046,feeder_off,160.46,1247.000,3944.000,1247.000,3944.000
94,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,16316,response_right_key,163.16,1247.000,3944.000,1247.000,3944.000
95,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,16481,response_left_key,164.81,1247.000,3944.000,1247.000,3944.000
96,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,16646,reinforcer_scheduled_left,166.46,1247.000,3944.000,1247.000,3944.000
97,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,16813,feeder_on_left,168.13,1247.000,3944.000,1247.000,3944.000
98,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,16813,left_light_off,168.13,1247.000,3944.000,1247.000,3944.000
99,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,16813,right_light_off,168.13,1247.000,3944.000,1247.000,3944.000
100,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,16813,chamber_light_off,168.13,1247.000,3944.000,1247.000,3944.000
101,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,16813,feeder_on,168.13,1247.000,3944.000,1247.000,3944.000
102,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,16813,response_left_key,168.13,1247.000,3944.000,1247.000,3944.000
103,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,17063,left_light_on,170.63,1247.000,3944.000,1247.000,3944.000
104,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,17063,right_light_on,170.63,1247.000,3944.000,1247.000,3944.000
105,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,17063,chamber_light_on,170.63,1247.000,3944.000,1247.000,3944.000
106,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,17063,feeder_off,170.63,1247.000,3944.000,1247.000,3944.000
107,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,17396,response_left_key,173.96,1247.000,3944.000,1247.000,3944.000
108,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,17403,response_left_key,174.03,1247.000,3944.000,1247.000,3944.000
109,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,17678,response_right_key,176.78,1247.000,3944.000,1247.000,3944.000
110,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,17784,response_right_key,177.84,1247.000,3944.000,1247.000,3944.000
111,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,17901,response_left_key,179.01,1247.000,3944.000,1247.000,3944.000
112,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,17932,response_left_key,179.32,1247.000,3944.000,1247.000,3944.000
113,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,18195,response_right_key,181.95,1247.000,3944.000,1247.000,3944.000
114,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,18363,response_left_key,183.63,1247.000,3944.000,1247.000,3944.000
115,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,18370,response_left_key,183.7,1247.000,3944.000,1247.000,3944.000
116,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,18680,response_left_key,186.8,1247.000,3944.000,1247.000,3944.000
117,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,18771,response_left_key,187.71,1247.000,3944.000,1247.000,3944.000
118,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,18860,response_left_key,188.6,1247.000,3944.000,1247.000,3944.000
119,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,22110,response_left_key,221.1,1247.000,3944.000,1247.000,3944.000
120,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,22433,response_right_key,224.33,1247.000,3944.000,1247.000,3944.000
121,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,22582,response_left_key,225.82,1247.000,3944.000,1247.000,3944.000
122,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,22995,response_right_key,229.95,1247.000,3944.000,1247.000,3944.000
123,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,23132,response_left_key,231.32,1247.000,3944.000,1247.000,3944.000
124,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,23431,response_right_key,234.31,1247.000,3944.000,1247.000,3944.000
125,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,23438,response_right_key,234.38,1247.000,3944.000,1247.000,3944.000
126,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,23576,response_left_key,235.76,1247.000,3944.000,1247.000,3944.000
127,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,23872,response_right_key,238.72,1247.000,3944.000,1247.000,3944.000
128,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,24021,response_left_key,240.21,1247.000,3944.000,1247.000,3944.000
129,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,24163,reinforcer_scheduled_left,241.63,1247.000,3944.000,1247.000,3944.000
130,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,24367,feeder_on_left,243.67,1247.000,3944.000,1247.000,3944.000
131,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,24367,left_light_off,243.67,1247.000,3944.000,1247.000,3944.000
132,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,24367,right_light_off,243.67,1247.000,3944.000,1247.000,3944.000
133,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,24367,chamber_light_off,243.67,1247.000,3944.000,1247.000,3944.000
134,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,24367,feeder_on,243.67,1247.000,3944.000,1247.000,3944.000
135,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,24367,response_left_key,243.67,1247.000,3944.000,1247.000,3944.000
136,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,24617,left_light_on,246.17,1247.000,3944.000,1247.000,3944.000
137,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,24617,right_light_on,246.17,1247.000,3944.000,1247.000,3944.000
138,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,24617,chamber_light_on,246.17,1247.000,3944.000,1247.000,3944.000
139,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,24617,feeder_off,246.17,1247.000,3944.000,1247.000,3944.000
140,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,24944,response_right_key,249.44,1247.000,3944.000,1247.000,3944.000
141,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,25050,response_left_key,250.5,1247.000,3944.000,1247.000,3944.000
142,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,25077,response_left_key,250.77,1247.000,3944.000,1247.000,3944.000
143,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,25084,response_left_key,250.84,1247.000,3944.000,1247.000,3944.000
144,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,25500,response_left_key,255.0,1247.000,3944.000,1247.000,3944.000
145,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,26118,response_left_key,261.18,1247.000,3944.000,1247.000,3944.000
146,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,26125,response_left_key,261.25,1247.000,3944.000,1247.000,3944.000
147,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,26748,response_right_key,267.48,1247.000,3944.000,1247.000,3944.000
148,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,26856,response_left_key,268.56,1247.000,3944.000,1247.000,3944.000
149,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,27147,response_right_key,271.47,1247.000,3944.000,1247.000,3944.000
