,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1028,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,89266,response_right_key,892.66,1312.000,4279.000,1312.000,4279.000
1029,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,89355,response_left_key,893.55,1312.000,4279.000,1312.000,4279.000
1030,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,89437,response_right_key,894.37,1312.000,4279.000,1312.000,4279.000
1031,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,89473,response_right_key,894.73,1312.000,4279.000,1312.000,4279.000
1032,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,89574,response_left_key,895.74,1312.000,4279.000,1312.000,4279.000
1033,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,89670,response_right_key,896.7,1312.000,4279.000,1312.000,4279.000
1034,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,89737,response_right_key,897.37,1312.000,4279.000,1312.000,4279.000
1035,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,90004,response_left_key,900.04,1312.000,4279.000,1312.000,4279.000
1036,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,90100,response_right_key,901.0,1312.000,4279.000,1312.000,4279.000
1037,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,90293,response_right_key,902.93,1312.000,4279.000,1312.000,4279.000
1038,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,90408,response_left_key,904.08,1312.000,4279.000,1312.000,4279.000
1039,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,90494,response_right_key,904.94,1312.000,4279.000,1312.000,4279.000
1040,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,90623,response_right_key,906.23,1312.000,4279.000,1312.000,4279.000
1041,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,91814,response_right_key,918.14,1312.000,4279.000,1312.000,4279.000
1042,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,92305,response_left_key,923.05,1312.000,4279.000,1312.000,4279.000
1043,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,92488,response_right_key,924.88,1312.000,4279.000,1312.000,4279.000
1044,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,92580,response_right_key,925.8,1312.000,4279.000,1312.000,4279.000
1045,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,92851,response_left_key,928.51,1312.000,4279.000,1312.000,4279.000
1046,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,92990,response_right_key,929.9,1312.000,4279.000,1312.000,4279.000
1047,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,93146,response_right_key,931.46,1312.000,4279.000,1312.000,4279.000
1048,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,93293,response_left_key,932.93,1312.000,4279.000,1312.000,4279.000
1049,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,93361,reinforcer_scheduled_right,933.61,1312.000,4279.000,1312.000,4279.000
1050,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,93456,feeder_on_right,934.56,1312.000,4279.000,1312.000,4279.000
1051,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,93456,left_light_off,934.56,1312.000,4279.000,1312.000,4279.000
1052,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,93456,right_light_off,934.56,1312.000,4279.000,1312.000,4279.000
1053,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,93456,chamber_light_off,934.56,1312.000,4279.000,1312.000,4279.000
1054,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,93456,feeder_on,934.56,1312.000,4279.000,1312.000,4279.000
1055,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,93456,response_right_key,934.56,1312.000,4279.000,1312.000,4279.000
1056,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,93706,left_light_on,937.06,1312.000,4279.000,1312.000,4279.000
1057,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,93706,right_light_on,937.06,1312.000,4279.000,1312.000,4279.000
1058,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,93706,chamber_light_on,937.06,1312.000,4279.000,1312.000,4279.000
1059,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,93706,feeder_off,937.06,1312.000,4279.000,1312.000,4279.000
1060,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,93943,response_right_key,939.43,1312.000,4279.000,1312.000,4279.000
1061,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,94388,response_left_key,943.88,1312.000,4279.000,1312.000,4279.000
1062,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,94504,response_right_key,945.04,1312.000,4279.000,1312.000,4279.000
1063,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,94621,response_right_key,946.21,1312.000,4279.000,1312.000,4279.000
1064,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,94755,response_left_key,947.55,1312.000,4279.000,1312.000,4279.000
1065,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,94850,response_right_key,948.5,1312.000,4279.000,1312.000,4279.000
1066,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,95011,response_left_key,950.11,1312.000,4279.000,1312.000,4279.000
1067,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,95112,response_right_key,951.12,1312.000,4279.000,1312.000,4279.000
1068,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,95306,reinforcer_scheduled_right,953.06,1312.000,4279.000,1312.000,4279.000
1069,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,95317,feeder_on_right,953.17,1312.000,4279.000,1312.000,4279.000
1070,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,95317,left_light_off,953.17,1312.000,4279.000,1312.000,4279.000
1071,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,95317,right_light_off,953.17,1312.000,4279.000,1312.000,4279.000
1072,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,95317,chamber_light_off,953.17,1312.000,4279.000,1312.000,4279.000
1073,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,95317,feeder_on,953.17,1312.000,4279.000,1312.000,4279.000
1074,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,95317,response_right_key,953.17,1312.000,4279.000,1312.000,4279.000
1075,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,95567,left_light_on,955.67,1312.000,4279.000,1312.000,4279.000
1076,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,95567,right_light_on,955.67,1312.000,4279.000,1312.000,4279.000
1077,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,95567,chamber_light_on,955.67,1312.000,4279.000,1312.000,4279.000
1078,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,95567,feeder_off,955.67,1312.000,4279.000,1312.000,4279.000
1079,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,95787,response_right_key,957.87,1312.000,4279.000,1312.000,4279.000
1080,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,95988,response_right_key,959.88,1312.000,4279.000,1312.000,4279.000
1081,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,96165,response_right_key,961.65,1312.000,4279.000,1312.000,4279.000
1082,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,96268,response_left_key,962.68,1312.000,4279.000,1312.000,4279.000
1083,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,96392,response_right_key,963.92,1312.000,4279.000,1312.000,4279.000
1084,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,96492,response_right_key,964.92,1312.000,4279.000,1312.000,4279.000
1085,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,96594,response_left_key,965.94,1312.000,4279.000,1312.000,4279.000
1086,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,96688,response_right_key,966.88,1312.000,4279.000,1312.000,4279.000
1087,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,96775,response_right_key,967.75,1312.000,4279.000,1312.000,4279.000
1088,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,96881,response_left_key,968.81,1312.000,4279.000,1312.000,4279.000
1089,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,97067,reinforcer_scheduled_right,970.67,1312.000,4279.000,1312.000,4279.000
1090,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,97143,response_left_key,971.43,1312.000,4279.000,1312.000,4279.000
1091,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,97282,feeder_on_right,972.82,1312.000,4279.000,1312.000,4279.000
1092,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,97282,left_light_off,972.82,1312.000,4279.000,1312.000,4279.000
1093,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,97282,right_light_off,972.82,1312.000,4279.000,1312.000,4279.000
1094,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,97282,chamber_light_off,972.82,1312.000,4279.000,1312.000,4279.000
1095,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,97282,feeder_on,972.82,1312.000,4279.000,1312.000,4279.000
1096,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,97282,response_right_key,972.82,1312.000,4279.000,1312.000,4279.000
1097,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,97532,left_light_on,975.32,1312.000,4279.000,1312.000,4279.000
1098,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,97532,right_light_on,975.32,1312.000,4279.000,1312.000,4279.000
1099,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,97532,chamber_light_on,975.32,1312.000,4279.000,1312.000,4279.000
1100,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,97532,feeder_off,975.32,1312.000,4279.000,1312.000,4279.000
1101,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,97796,response_right_key,977.96,1312.000,4279.000,1312.000,4279.000
1102,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98012,response_right_key,980.12,1312.000,4279.000,1312.000,4279.000
1103,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98083,response_right_key,980.83,1312.000,4279.000,1312.000,4279.000
1104,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98280,response_right_key,982.8,1312.000,4279.000,1312.000,4279.000
1105,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98382,response_right_key,983.82,1312.000,4279.000,1312.000,4279.000
1106,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,98474,response_left_key,984.74,1312.000,4279.000,1312.000,4279.000
1107,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98600,response_right_key,986.0,1312.000,4279.000,1312.000,4279.000
1108,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,98713,response_left_key,987.13,1312.000,4279.000,1312.000,4279.000
1109,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,98809,response_right_key,988.09,1312.000,4279.000,1312.000,4279.000
1110,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,99017,response_left_key,990.17,1312.000,4279.000,1312.000,4279.000
1111,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,99047,response_left_key,990.47,1312.000,4279.000,1312.000,4279.000
1112,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,99142,response_right_key,991.42,1312.000,4279.000,1312.000,4279.000
1113,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,99348,response_right_key,993.48,1312.000,4279.000,1312.000,4279.000
1114,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,99552,response_right_key,995.52,1312.000,4279.000,1312.000,4279.000
1115,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,99750,response_right_key,997.5,1312.000,4279.000,1312.000,4279.000
1116,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,99870,response_left_key,998.7,1312.000,4279.000,1312.000,4279.000
1117,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,99961,response_right_key,999.61,1312.000,4279.000,1312.000,4279.000
1118,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,100070,response_left_key,1000.7,1312.000,4279.000,1312.000,4279.000
1119,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,100165,response_right_key,1001.65,1312.000,4279.000,1312.000,4279.000
1120,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,100501,response_right_key,1005.01,1312.000,4279.000,1312.000,4279.000
1121,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,100608,response_left_key,1006.08,1312.000,4279.000,1312.000,4279.000
1122,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,100639,response_left_key,1006.39,1312.000,4279.000,1312.000,4279.000
1123,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,100726,response_right_key,1007.26,1312.000,4279.000,1312.000,4279.000
1124,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,100832,reinforcer_scheduled_right,1008.32,1312.000,4279.000,1312.000,4279.000
1125,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,100942,feeder_on_right,1009.42,1312.000,4279.000,1312.000,4279.000
1126,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,100942,left_light_off,1009.42,1312.000,4279.000,1312.000,4279.000
1127,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,100942,right_light_off,1009.42,1312.000,4279.000,1312.000,4279.000
1128,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,100942,chamber_light_off,1009.42,1312.000,4279.000,1312.000,4279.000
1129,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,100942,feeder_on,1009.42,1312.000,4279.000,1312.000,4279.000
1130,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,100942,response_right_key,1009.42,1312.000,4279.000,1312.000,4279.000
1131,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,101192,left_light_on,1011.92,1312.000,4279.000,1312.000,4279.000
1132,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,101192,right_light_on,1011.92,1312.000,4279.000,1312.000,4279.000
1133,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,101192,chamber_light_on,1011.92,1312.000,4279.000,1312.000,4279.000
1134,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,101192,feeder_off,1011.92,1312.000,4279.000,1312.000,4279.000
1135,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,101417,response_left_key,1014.17,1312.000,4279.000,1312.000,4279.000
1136,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,101651,response_left_key,1016.51,1312.000,4279.000,1312.000,4279.000
1137,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,101957,response_right_key,1019.57,1312.000,4279.000,1312.000,4279.000
1138,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,101992,reinforcer_scheduled_right,1019.92,1312.000,4279.000,1312.000,4279.000
1139,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,102378,feeder_on_right,1023.78,1312.000,4279.000,1312.000,4279.000
1140,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,102378,left_light_off,1023.78,1312.000,4279.000,1312.000,4279.000
1141,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,102378,right_light_off,1023.78,1312.000,4279.000,1312.000,4279.000
1142,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,102378,chamber_light_off,1023.78,1312.000,4279.000,1312.000,4279.000
1143,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,102378,feeder_on,1023.78,1312.000,4279.000,1312.000,4279.000
1144,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,102378,response_right_key,1023.78,1312.000,4279.000,1312.000,4279.000
1145,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,102628,left_light_on,1026.28,1312.000,4279.000,1312.000,4279.000
1146,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,102628,right_light_on,1026.28,1312.000,4279.000,1312.000,4279.000
1147,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,102628,chamber_light_on,1026.28,1312.000,4279.000,1312.000,4279.000
1148,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,102628,feeder_off,1026.28,1312.000,4279.000,1312.000,4279.000
1149,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,102829,response_right_key,1028.29,1312.000,4279.000,1312.000,4279.000
1150,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,102929,response_left_key,1029.29,1312.000,4279.000,1312.000,4279.000
1151,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103020,response_right_key,1030.2,1312.000,4279.000,1312.000,4279.000
1152,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,103123,response_left_key,1031.23,1312.000,4279.000,1312.000,4279.000
1153,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103213,response_right_key,1032.13,1312.000,4279.000,1312.000,4279.000
1154,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103426,response_right_key,1034.26,1312.000,4279.000,1312.000,4279.000
1155,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,103518,response_left_key,1035.18,1312.000,4279.000,1312.000,4279.000
1156,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103610,response_right_key,1036.1,1312.000,4279.000,1312.000,4279.000
1157,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,103706,response_left_key,1037.06,1312.000,4279.000,1312.000,4279.000
1158,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103803,response_right_key,1038.03,1312.000,4279.000,1312.000,4279.000
1159,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,103933,response_right_key,1039.33,1312.000,4279.000,1312.000,4279.000
1160,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,104218,response_left_key,1042.18,1312.000,4279.000,1312.000,4279.000
1161,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,104307,response_right_key,1043.07,1312.000,4279.000,1312.000,4279.000
1162,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,104409,response_left_key,1044.09,1312.000,4279.000,1312.000,4279.000
1163,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,104839,response_left_key,1048.39,1312.000,4279.000,1312.000,4279.000
1164,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,104867,response_left_key,1048.67,1312.000,4279.000,1312.000,4279.000
1165,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,104974,response_right_key,1049.74,1312.000,4279.000,1312.000,4279.000
1166,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,105120,response_left_key,1051.2,1312.000,4279.000,1312.000,4279.000
1167,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,105215,response_right_key,1052.15,1312.000,4279.000,1312.000,4279.000
1168,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,105503,response_left_key,1055.03,1312.000,4279.000,1312.000,4279.000
1169,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,105600,response_right_key,1056.0,1312.000,4279.000,1312.000,4279.000
1170,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,105700,response_left_key,1057.0,1312.000,4279.000,1312.000,4279.000
1171,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,105798,response_right_key,1057.98,1312.000,4279.000,1312.000,4279.000
1172,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,106159,response_left_key,1061.59,1312.000,4279.000,1312.000,4279.000
1173,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,106195,response_left_key,1061.95,1312.000,4279.000,1312.000,4279.000
1174,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,106291,response_right_key,1062.91,1312.000,4279.000,1312.000,4279.000
1175,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,106397,response_left_key,1063.97,1312.000,4279.000,1312.000,4279.000
1176,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,106497,response_right_key,1064.97,1312.000,4279.000,1312.000,4279.000
