,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1748,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107057,response_right_key,1070.57,1041.000,4295.000,1041.000,4295.000
1749,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107203,response_left_key,1072.03,1041.000,4295.000,1041.000,4295.000
1750,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107208,response_left_key,1072.08,1041.000,4295.000,1041.000,4295.000
1751,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107278,response_right_key,1072.78,1041.000,4295.000,1041.000,4295.000
1752,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107349,response_right_key,1073.49,1041.000,4295.000,1041.000,4295.000
1753,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107358,response_right_key,1073.58,1041.000,4295.000,1041.000,4295.000
1754,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107448,response_left_key,1074.48,1041.000,4295.000,1041.000,4295.000
1755,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107455,response_left_key,1074.55,1041.000,4295.000,1041.000,4295.000
1756,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107535,response_right_key,1075.35,1041.000,4295.000,1041.000,4295.000
1757,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107540,response_right_key,1075.4,1041.000,4295.000,1041.000,4295.000
1758,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107575,response_right_key,1075.75,1041.000,4295.000,1041.000,4295.000
1759,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107808,response_left_key,1078.08,1041.000,4295.000,1041.000,4295.000
1760,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,107881,response_left_key,1078.81,1041.000,4295.000,1041.000,4295.000
1761,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107950,response_right_key,1079.5,1041.000,4295.000,1041.000,4295.000
1762,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,107955,response_right_key,1079.55,1041.000,4295.000,1041.000,4295.000
1763,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108073,response_right_key,1080.73,1041.000,4295.000,1041.000,4295.000
1764,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,108203,response_left_key,1082.03,1041.000,4295.000,1041.000,4295.000
1765,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108282,response_right_key,1082.82,1041.000,4295.000,1041.000,4295.000
1766,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108288,response_right_key,1082.88,1041.000,4295.000,1041.000,4295.000
1767,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108411,response_right_key,1084.11,1041.000,4295.000,1041.000,4295.000
1768,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108574,response_right_key,1085.74,1041.000,4295.000,1041.000,4295.000
1769,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108579,response_right_key,1085.79,1041.000,4295.000,1041.000,4295.000
1770,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,108677,response_left_key,1086.77,1041.000,4295.000,1041.000,4295.000
1771,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108744,response_right_key,1087.44,1041.000,4295.000,1041.000,4295.000
1772,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108750,response_right_key,1087.5,1041.000,4295.000,1041.000,4295.000
1773,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,108822,response_left_key,1088.22,1041.000,4295.000,1041.000,4295.000
1774,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108909,response_right_key,1089.09,1041.000,4295.000,1041.000,4295.000
1775,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,108915,response_right_key,1089.15,1041.000,4295.000,1041.000,4295.000
1776,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,108975,response_left_key,1089.75,1041.000,4295.000,1041.000,4295.000
1777,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109090,response_right_key,1090.9,1041.000,4295.000,1041.000,4295.000
1778,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109095,response_right_key,1090.95,1041.000,4295.000,1041.000,4295.000
1779,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109263,response_right_key,1092.63,1041.000,4295.000,1041.000,4295.000
1780,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109269,response_right_key,1092.69,1041.000,4295.000,1041.000,4295.000
1781,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,109339,response_left_key,1093.39,1041.000,4295.000,1041.000,4295.000
1782,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109410,response_right_key,1094.1,1041.000,4295.000,1041.000,4295.000
1783,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109420,response_right_key,1094.2,1041.000,4295.000,1041.000,4295.000
1784,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,109518,response_left_key,1095.18,1041.000,4295.000,1041.000,4295.000
1785,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,109525,response_left_key,1095.25,1041.000,4295.000,1041.000,4295.000
1786,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109734,response_right_key,1097.34,1041.000,4295.000,1041.000,4295.000
1787,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,109866,response_left_key,1098.66,1041.000,4295.000,1041.000,4295.000
1788,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,109994,response_right_key,1099.94,1041.000,4295.000,1041.000,4295.000
1789,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110057,response_left_key,1100.57,1041.000,4295.000,1041.000,4295.000
1790,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110153,response_left_key,1101.53,1041.000,4295.000,1041.000,4295.000
1791,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110226,response_right_key,1102.26,1041.000,4295.000,1041.000,4295.000
1792,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110232,response_right_key,1102.32,1041.000,4295.000,1041.000,4295.000
1793,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110300,response_left_key,1103.0,1041.000,4295.000,1041.000,4295.000
1794,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110474,response_left_key,1104.74,1041.000,4295.000,1041.000,4295.000
1795,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110481,response_left_key,1104.81,1041.000,4295.000,1041.000,4295.000
1796,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110619,response_right_key,1106.19,1041.000,4295.000,1041.000,4295.000
1797,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110691,response_left_key,1106.91,1041.000,4295.000,1041.000,4295.000
1798,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110826,response_right_key,1108.26,1041.000,4295.000,1041.000,4295.000
1799,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110830,response_right_key,1108.3,1041.000,4295.000,1041.000,4295.000
1800,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,110897,response_left_key,1108.97,1041.000,4295.000,1041.000,4295.000
1801,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110955,response_right_key,1109.55,1041.000,4295.000,1041.000,4295.000
1802,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,110963,response_right_key,1109.63,1041.000,4295.000,1041.000,4295.000
1803,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111027,response_left_key,1110.27,1041.000,4295.000,1041.000,4295.000
1804,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,111100,response_right_key,1111.0,1041.000,4295.000,1041.000,4295.000
1805,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111306,response_left_key,1113.06,1041.000,4295.000,1041.000,4295.000
1806,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,111388,response_right_key,1113.88,1041.000,4295.000,1041.000,4295.000
1807,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,111392,response_right_key,1113.92,1041.000,4295.000,1041.000,4295.000
1808,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111458,response_left_key,1114.58,1041.000,4295.000,1041.000,4295.000
1809,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,111613,response_right_key,1116.13,1041.000,4295.000,1041.000,4295.000
1810,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,111618,response_right_key,1116.18,1041.000,4295.000,1041.000,4295.000
1811,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111797,response_left_key,1117.97,1041.000,4295.000,1041.000,4295.000
1812,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111801,response_left_key,1118.01,1041.000,4295.000,1041.000,4295.000
1813,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111842,response_left_key,1118.42,1041.000,4295.000,1041.000,4295.000
1814,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,111848,response_left_key,1118.48,1041.000,4295.000,1041.000,4295.000
1815,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,112376,response_left_key,1123.76,1041.000,4295.000,1041.000,4295.000
1816,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,112407,response_left_key,1124.07,1041.000,4295.000,1041.000,4295.000
1817,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,112520,response_right_key,1125.2,1041.000,4295.000,1041.000,4295.000
1818,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,112589,response_left_key,1125.89,1041.000,4295.000,1041.000,4295.000
1819,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,112680,response_right_key,1126.8,1041.000,4295.000,1041.000,4295.000
1820,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,112821,response_right_key,1128.21,1041.000,4295.000,1041.000,4295.000
1821,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,112828,response_right_key,1128.28,1041.000,4295.000,1041.000,4295.000
1822,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,112892,response_left_key,1128.92,1041.000,4295.000,1041.000,4295.000
1823,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,112994,response_left_key,1129.94,1041.000,4295.000,1041.000,4295.000
1824,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,113100,response_right_key,1131.0,1041.000,4295.000,1041.000,4295.000
1825,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,840,113780,reinforcer_scheduled_right,1137.8,1041.000,4295.000,1041.000,4295.000
1826,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,640,113872,feeder_on_right,1138.72,1041.000,4295.000,1041.000,4295.000
1827,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,320,113872,left_light_off,1138.72,1041.000,4295.000,1041.000,4295.000
1828,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,330,113872,right_light_off,1138.72,1041.000,4295.000,1041.000,4295.000
1829,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,350,113872,chamber_light_off,1138.72,1041.000,4295.000,1041.000,4295.000
1830,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,240,113872,feeder_on,1138.72,1041.000,4295.000,1041.000,4295.000
1831,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,113872,response_right_key,1138.72,1041.000,4295.000,1041.000,4295.000
1832,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,113877,response_right_key,1138.77,1041.000,4295.000,1041.000,4295.000
1833,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,220,114122,left_light_on,1141.22,1041.000,4295.000,1041.000,4295.000
1834,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,230,114122,right_light_on,1141.22,1041.000,4295.000,1041.000,4295.000
1835,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,250,114122,chamber_light_on,1141.22,1041.000,4295.000,1041.000,4295.000
1836,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,340,114122,feeder_off,1141.22,1041.000,4295.000,1041.000,4295.000
1837,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,114221,response_left_key,1142.21,1041.000,4295.000,1041.000,4295.000
1838,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,114357,response_left_key,1143.57,1041.000,4295.000,1041.000,4295.000
1839,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,114363,response_left_key,1143.63,1041.000,4295.000,1041.000,4295.000
1840,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114424,response_right_key,1144.24,1041.000,4295.000,1041.000,4295.000
1841,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114429,response_right_key,1144.29,1041.000,4295.000,1041.000,4295.000
1842,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114530,response_right_key,1145.3,1041.000,4295.000,1041.000,4295.000
1843,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114535,response_right_key,1145.35,1041.000,4295.000,1041.000,4295.000
1844,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114634,response_right_key,1146.34,1041.000,4295.000,1041.000,4295.000
1845,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114639,response_right_key,1146.39,1041.000,4295.000,1041.000,4295.000
1846,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,114729,response_left_key,1147.29,1041.000,4295.000,1041.000,4295.000
1847,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114841,response_right_key,1148.41,1041.000,4295.000,1041.000,4295.000
1848,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,114845,response_right_key,1148.45,1041.000,4295.000,1041.000,4295.000
1849,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115017,response_left_key,1150.17,1041.000,4295.000,1041.000,4295.000
1850,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115025,response_left_key,1150.25,1041.000,4295.000,1041.000,4295.000
1851,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115072,response_left_key,1150.72,1041.000,4295.000,1041.000,4295.000
1852,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115078,response_left_key,1150.78,1041.000,4295.000,1041.000,4295.000
1853,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115233,response_right_key,1152.33,1041.000,4295.000,1041.000,4295.000
1854,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115320,response_left_key,1153.2,1041.000,4295.000,1041.000,4295.000
1855,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115398,response_right_key,1153.98,1041.000,4295.000,1041.000,4295.000
1856,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115404,response_right_key,1154.04,1041.000,4295.000,1041.000,4295.000
1857,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115471,response_left_key,1154.71,1041.000,4295.000,1041.000,4295.000
1858,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115556,response_right_key,1155.56,1041.000,4295.000,1041.000,4295.000
1859,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115563,response_right_key,1155.63,1041.000,4295.000,1041.000,4295.000
1860,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115629,response_left_key,1156.29,1041.000,4295.000,1041.000,4295.000
1861,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115786,response_left_key,1157.86,1041.000,4295.000,1041.000,4295.000
1862,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115857,response_right_key,1158.57,1041.000,4295.000,1041.000,4295.000
1863,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,115866,response_right_key,1158.66,1041.000,4295.000,1041.000,4295.000
1864,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,115929,response_left_key,1159.29,1041.000,4295.000,1041.000,4295.000
1865,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,116121,response_left_key,1161.21,1041.000,4295.000,1041.000,4295.000
1866,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116190,response_right_key,1161.9,1041.000,4295.000,1041.000,4295.000
1867,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116195,response_right_key,1161.95,1041.000,4295.000,1041.000,4295.000
1868,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,116263,response_left_key,1162.63,1041.000,4295.000,1041.000,4295.000
1869,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,116269,response_left_key,1162.69,1041.000,4295.000,1041.000,4295.000
1870,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116355,response_right_key,1163.55,1041.000,4295.000,1041.000,4295.000
1871,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116368,response_right_key,1163.68,1041.000,4295.000,1041.000,4295.000
1872,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116479,response_right_key,1164.79,1041.000,4295.000,1041.000,4295.000
1873,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116572,response_right_key,1165.72,1041.000,4295.000,1041.000,4295.000
1874,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116704,response_right_key,1167.04,1041.000,4295.000,1041.000,4295.000
1875,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116782,response_right_key,1167.82,1041.000,4295.000,1041.000,4295.000
1876,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,840,116822,reinforcer_scheduled_right,1168.22,1041.000,4295.000,1041.000,4295.000
1877,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,116914,response_left_key,1169.14,1041.000,4295.000,1041.000,4295.000
1878,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,640,116976,feeder_on_right,1169.76,1041.000,4295.000,1041.000,4295.000
1879,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,320,116976,left_light_off,1169.76,1041.000,4295.000,1041.000,4295.000
1880,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,330,116976,right_light_off,1169.76,1041.000,4295.000,1041.000,4295.000
1881,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,350,116976,chamber_light_off,1169.76,1041.000,4295.000,1041.000,4295.000
1882,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,240,116976,feeder_on,1169.76,1041.000,4295.000,1041.000,4295.000
1883,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,116976,response_right_key,1169.76,1041.000,4295.000,1041.000,4295.000
1884,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,220,117226,left_light_on,1172.26,1041.000,4295.000,1041.000,4295.000
1885,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,230,117226,right_light_on,1172.26,1041.000,4295.000,1041.000,4295.000
1886,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,250,117226,chamber_light_on,1172.26,1041.000,4295.000,1041.000,4295.000
1887,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,340,117226,feeder_off,1172.26,1041.000,4295.000,1041.000,4295.000
1888,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117397,response_right_key,1173.97,1041.000,4295.000,1041.000,4295.000
1889,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,117461,response_left_key,1174.61,1041.000,4295.000,1041.000,4295.000
1890,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117530,response_right_key,1175.3,1041.000,4295.000,1041.000,4295.000
1891,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117535,response_right_key,1175.35,1041.000,4295.000,1041.000,4295.000
1892,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,117605,response_left_key,1176.05,1041.000,4295.000,1041.000,4295.000
1893,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117673,response_right_key,1176.73,1041.000,4295.000,1041.000,4295.000
1894,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117679,response_right_key,1176.79,1041.000,4295.000,1041.000,4295.000
1895,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,117683,response_right_key,1176.83,1041.000,4295.000,1041.000,4295.000
1896,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,117774,response_left_key,1177.74,1041.000,4295.000,1041.000,4295.000
