,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
305,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,32840,chamber_light_off,328.4,1041.000,2348.000,1041.000,2348.000
306,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,32840,feeder_on,328.4,1041.000,2348.000,1041.000,2348.000
307,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,32840,response_right_key,328.4,1041.000,2348.000,1041.000,2348.000
308,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,33090,left_light_on,330.9,1041.000,2348.000,1041.000,2348.000
309,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,33090,right_light_on,330.9,1041.000,2348.000,1041.000,2348.000
310,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,33090,chamber_light_on,330.9,1041.000,2348.000,1041.000,2348.000
311,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,33090,feeder_off,330.9,1041.000,2348.000,1041.000,2348.000
312,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,33191,response_left_key,331.91,1041.000,2348.000,1041.000,2348.000
313,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,33270,response_left_key,332.7,1041.000,2348.000,1041.000,2348.000
314,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,33367,response_right_key,333.67,1041.000,2348.000,1041.000,2348.000
315,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,33434,response_left_key,334.34,1041.000,2348.000,1041.000,2348.000
316,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,33490,reinforcer_scheduled_right,334.9,1041.000,2348.000,1041.000,2348.000
317,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,33500,response_left_key,335.0,1041.000,2348.000,1041.000,2348.000
318,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,33593,feeder_on_right,335.93,1041.000,2348.000,1041.000,2348.000
319,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,33593,left_light_off,335.93,1041.000,2348.000,1041.000,2348.000
320,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,33593,right_light_off,335.93,1041.000,2348.000,1041.000,2348.000
321,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,33593,chamber_light_off,335.93,1041.000,2348.000,1041.000,2348.000
322,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,33593,feeder_on,335.93,1041.000,2348.000,1041.000,2348.000
323,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,33593,response_right_key,335.93,1041.000,2348.000,1041.000,2348.000
324,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,33843,left_light_on,338.43,1041.000,2348.000,1041.000,2348.000
325,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,33843,right_light_on,338.43,1041.000,2348.000,1041.000,2348.000
326,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,33843,chamber_light_on,338.43,1041.000,2348.000,1041.000,2348.000
327,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,33843,feeder_off,338.43,1041.000,2348.000,1041.000,2348.000
328,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,33977,response_left_key,339.77,1041.000,2348.000,1041.000,2348.000
329,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,34012,response_left_key,340.12,1041.000,2348.000,1041.000,2348.000
330,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,34142,response_right_key,341.42,1041.000,2348.000,1041.000,2348.000
331,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,34243,response_left_key,342.43,1041.000,2348.000,1041.000,2348.000
332,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,34278,response_left_key,342.78,1041.000,2348.000,1041.000,2348.000
333,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,34372,response_right_key,343.72,1041.000,2348.000,1041.000,2348.000
334,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,34500,response_left_key,345.0,1041.000,2348.000,1041.000,2348.000
335,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,34531,response_left_key,345.31,1041.000,2348.000,1041.000,2348.000
336,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,34659,response_right_key,346.59,1041.000,2348.000,1041.000,2348.000
337,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,34799,response_right_key,347.99,1041.000,2348.000,1041.000,2348.000
338,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,35036,response_left_key,350.36,1041.000,2348.000,1041.000,2348.000
339,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,35066,response_left_key,350.66,1041.000,2348.000,1041.000,2348.000
340,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,35158,response_right_key,351.58,1041.000,2348.000,1041.000,2348.000
341,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,35402,response_right_key,354.02,1041.000,2348.000,1041.000,2348.000
342,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,35523,response_right_key,355.23,1041.000,2348.000,1041.000,2348.000
343,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,35619,response_right_key,356.19,1041.000,2348.000,1041.000,2348.000
344,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,35735,response_left_key,357.35,1041.000,2348.000,1041.000,2348.000
345,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,35768,response_left_key,357.68,1041.000,2348.000,1041.000,2348.000
346,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,35919,response_right_key,359.19,1041.000,2348.000,1041.000,2348.000
347,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,36046,response_left_key,360.46,1041.000,2348.000,1041.000,2348.000
348,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,36533,response_right_key,365.33,1041.000,2348.000,1041.000,2348.000
349,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,36670,response_right_key,366.7,1041.000,2348.000,1041.000,2348.000
350,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,36785,response_right_key,367.85,1041.000,2348.000,1041.000,2348.000
351,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,36843,reinforcer_scheduled_right,368.43,1041.000,2348.000,1041.000,2348.000
352,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,37002,response_left_key,370.02,1041.000,2348.000,1041.000,2348.000
353,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,37098,feeder_on_right,370.98,1041.000,2348.000,1041.000,2348.000
354,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,37098,left_light_off,370.98,1041.000,2348.000,1041.000,2348.000
355,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,37098,right_light_off,370.98,1041.000,2348.000,1041.000,2348.000
356,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,37098,chamber_light_off,370.98,1041.000,2348.000,1041.000,2348.000
357,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,37098,feeder_on,370.98,1041.000,2348.000,1041.000,2348.000
358,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,37098,response_right_key,370.98,1041.000,2348.000,1041.000,2348.000
359,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,37348,left_light_on,373.48,1041.000,2348.000,1041.000,2348.000
360,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,37348,right_light_on,373.48,1041.000,2348.000,1041.000,2348.000
361,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,37348,chamber_light_on,373.48,1041.000,2348.000,1041.000,2348.000
362,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,37348,feeder_off,373.48,1041.000,2348.000,1041.000,2348.000
363,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,37454,response_left_key,374.54,1041.000,2348.000,1041.000,2348.000
364,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,37490,response_left_key,374.9,1041.000,2348.000,1041.000,2348.000
365,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,37588,response_right_key,375.88,1041.000,2348.000,1041.000,2348.000
366,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,37721,response_left_key,377.21,1041.000,2348.000,1041.000,2348.000
367,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,37808,response_right_key,378.08,1041.000,2348.000,1041.000,2348.000
368,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,37966,response_left_key,379.66,1041.000,2348.000,1041.000,2348.000
369,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,38000,response_left_key,380.0,1041.000,2348.000,1041.000,2348.000
370,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,38081,response_right_key,380.81,1041.000,2348.000,1041.000,2348.000
371,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,38246,response_left_key,382.46,1041.000,2348.000,1041.000,2348.000
372,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,38278,response_left_key,382.78,1041.000,2348.000,1041.000,2348.000
373,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,38314,response_left_key,383.14,1041.000,2348.000,1041.000,2348.000
374,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,38401,response_right_key,384.01,1041.000,2348.000,1041.000,2348.000
375,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,38531,response_left_key,385.31,1041.000,2348.000,1041.000,2348.000
376,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,38620,response_right_key,386.2,1041.000,2348.000,1041.000,2348.000
377,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,38771,response_right_key,387.71,1041.000,2348.000,1041.000,2348.000
378,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,39256,response_left_key,392.56,1041.000,2348.000,1041.000,2348.000
379,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,39350,response_right_key,393.5,1041.000,2348.000,1041.000,2348.000
380,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,39419,response_right_key,394.19,1041.000,2348.000,1041.000,2348.000
381,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,39566,response_left_key,395.66,1041.000,2348.000,1041.000,2348.000
382,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,39753,response_right_key,397.53,1041.000,2348.000,1041.000,2348.000
383,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,39791,response_right_key,397.91,1041.000,2348.000,1041.000,2348.000
384,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,39848,reinforcer_scheduled_right,398.48,1041.000,2348.000,1041.000,2348.000
385,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,39909,response_left_key,399.09,1041.000,2348.000,1041.000,2348.000
386,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,40165,response_left_key,401.65,1041.000,2348.000,1041.000,2348.000
387,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,40343,feeder_on_right,403.43,1041.000,2348.000,1041.000,2348.000
388,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,40343,left_light_off,403.43,1041.000,2348.000,1041.000,2348.000
389,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,40343,right_light_off,403.43,1041.000,2348.000,1041.000,2348.000
390,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,40343,chamber_light_off,403.43,1041.000,2348.000,1041.000,2348.000
391,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,40343,feeder_on,403.43,1041.000,2348.000,1041.000,2348.000
392,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,40343,response_right_key,403.43,1041.000,2348.000,1041.000,2348.000
393,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,40593,left_light_on,405.93,1041.000,2348.000,1041.000,2348.000
394,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,40593,right_light_on,405.93,1041.000,2348.000,1041.000,2348.000
395,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,40593,chamber_light_on,405.93,1041.000,2348.000,1041.000,2348.000
396,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,40593,feeder_off,405.93,1041.000,2348.000,1041.000,2348.000
397,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,40678,response_left_key,406.78,1041.000,2348.000,1041.000,2348.000
398,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,40711,response_left_key,407.11,1041.000,2348.000,1041.000,2348.000
399,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,40790,response_right_key,407.9,1041.000,2348.000,1041.000,2348.000
400,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,40883,response_left_key,408.83,1041.000,2348.000,1041.000,2348.000
401,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,40913,response_left_key,409.13,1041.000,2348.000,1041.000,2348.000
402,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,40979,response_right_key,409.79,1041.000,2348.000,1041.000,2348.000
403,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,41104,response_left_key,411.04,1041.000,2348.000,1041.000,2348.000
404,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,41191,response_right_key,411.91,1041.000,2348.000,1041.000,2348.000
405,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,41221,response_right_key,412.21,1041.000,2348.000,1041.000,2348.000
406,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,41380,response_left_key,413.8,1041.000,2348.000,1041.000,2348.000
407,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,41606,response_left_key,416.06,1041.000,2348.000,1041.000,2348.000
408,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,41725,response_left_key,417.25,1041.000,2348.000,1041.000,2348.000
409,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,42008,response_left_key,420.08,1041.000,2348.000,1041.000,2348.000
410,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,42141,response_right_key,421.41,1041.000,2348.000,1041.000,2348.000
411,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,42219,response_right_key,422.19,1041.000,2348.000,1041.000,2348.000
412,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,42437,response_left_key,424.37,1041.000,2348.000,1041.000,2348.000
413,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,42469,response_left_key,424.69,1041.000,2348.000,1041.000,2348.000
414,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,42546,response_right_key,425.46,1041.000,2348.000,1041.000,2348.000
415,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,42593,reinforcer_scheduled_right,425.93,1041.000,2348.000,1041.000,2348.000
416,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,42611,feeder_on_right,426.11,1041.000,2348.000,1041.000,2348.000
417,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,42611,left_light_off,426.11,1041.000,2348.000,1041.000,2348.000
418,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,42611,right_light_off,426.11,1041.000,2348.000,1041.000,2348.000
419,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,42611,chamber_light_off,426.11,1041.000,2348.000,1041.000,2348.000
420,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,42611,feeder_on,426.11,1041.000,2348.000,1041.000,2348.000
421,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,42611,response_right_key,426.11,1041.000,2348.000,1041.000,2348.000
422,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,42861,left_light_on,428.61,1041.000,2348.000,1041.000,2348.000
423,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,42861,right_light_on,428.61,1041.000,2348.000,1041.000,2348.000
424,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,42861,chamber_light_on,428.61,1041.000,2348.000,1041.000,2348.000
425,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,42861,feeder_off,428.61,1041.000,2348.000,1041.000,2348.000
426,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,42957,response_left_key,429.57,1041.000,2348.000,1041.000,2348.000
427,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,43083,response_right_key,430.83,1041.000,2348.000,1041.000,2348.000
428,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,43216,response_left_key,432.16,1041.000,2348.000,1041.000,2348.000
429,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,43340,response_right_key,433.4,1041.000,2348.000,1041.000,2348.000
430,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,43527,response_left_key,435.27,1041.000,2348.000,1041.000,2348.000
431,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,43595,response_right_key,435.95,1041.000,2348.000,1041.000,2348.000
432,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,43630,response_right_key,436.3,1041.000,2348.000,1041.000,2348.000
433,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,43779,response_left_key,437.79,1041.000,2348.000,1041.000,2348.000
434,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,43813,response_left_key,438.13,1041.000,2348.000,1041.000,2348.000
435,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,44109,response_left_key,441.09,1041.000,2348.000,1041.000,2348.000
436,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,44397,response_right_key,443.97,1041.000,2348.000,1041.000,2348.000
437,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,44517,response_left_key,445.17,1041.000,2348.000,1041.000,2348.000
438,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,44607,response_right_key,446.07,1041.000,2348.000,1041.000,2348.000
439,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,45013,response_right_key,450.13,1041.000,2348.000,1041.000,2348.000
440,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,740,45021,reinforcer_scheduled_left,450.21,1041.000,2348.000,1041.000,2348.000
441,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,540,45111,feeder_on_left,451.11,1041.000,2348.000,1041.000,2348.000
442,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,45111,left_light_off,451.11,1041.000,2348.000,1041.000,2348.000
443,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,45111,right_light_off,451.11,1041.000,2348.000,1041.000,2348.000
444,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,45111,chamber_light_off,451.11,1041.000,2348.000,1041.000,2348.000
445,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,45111,feeder_on,451.11,1041.000,2348.000,1041.000,2348.000
446,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,45111,response_left_key,451.11,1041.000,2348.000,1041.000,2348.000
447,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,45361,left_light_on,453.61,1041.000,2348.000,1041.000,2348.000
448,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,45361,right_light_on,453.61,1041.000,2348.000,1041.000,2348.000
449,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,45361,chamber_light_on,453.61,1041.000,2348.000,1041.000,2348.000
450,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,45361,feeder_off,453.61,1041.000,2348.000,1041.000,2348.000
451,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,45461,reinforcer_scheduled_right,454.61,1041.000,2348.000,1041.000,2348.000
452,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,45565,feeder_on_right,455.65,1041.000,2348.000,1041.000,2348.000
453,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,45565,left_light_off,455.65,1041.000,2348.000,1041.000,2348.000
454,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,45565,right_light_off,455.65,1041.000,2348.000,1041.000,2348.000
455,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,45565,chamber_light_off,455.65,1041.000,2348.000,1041.000,2348.000
456,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,45565,feeder_on,455.65,1041.000,2348.000,1041.000,2348.000
