,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
24,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,652,feeder_off,6.52,1384.000,3538.000,1384.000,3538.000
25,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,781,response_left_key,7.81,1384.000,3538.000,1384.000,3538.000
26,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,792,response_left_key,7.92,1384.000,3538.000,1384.000,3538.000
27,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,833,response_left_key,8.33,1384.000,3538.000,1384.000,3538.000
28,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,845,response_left_key,8.45,1384.000,3538.000,1384.000,3538.000
29,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,854,response_left_key,8.54,1384.000,3538.000,1384.000,3538.000
30,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,896,response_left_key,8.96,1384.000,3538.000,1384.000,3538.000
31,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,903,response_left_key,9.03,1384.000,3538.000,1384.000,3538.000
32,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,979,response_left_key,9.79,1384.000,3538.000,1384.000,3538.000
33,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1024,response_left_key,10.24,1384.000,3538.000,1384.000,3538.000
34,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1119,response_left_key,11.19,1384.000,3538.000,1384.000,3538.000
35,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1167,response_left_key,11.67,1384.000,3538.000,1384.000,3538.000
36,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1175,response_left_key,11.75,1384.000,3538.000,1384.000,3538.000
37,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1217,response_left_key,12.17,1384.000,3538.000,1384.000,3538.000
38,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1225,response_left_key,12.25,1384.000,3538.000,1384.000,3538.000
39,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1233,response_left_key,12.33,1384.000,3538.000,1384.000,3538.000
40,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1413,response_left_key,14.13,1384.000,3538.000,1384.000,3538.000
41,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1519,response_left_key,15.19,1384.000,3538.000,1384.000,3538.000
42,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1568,response_left_key,15.68,1384.000,3538.000,1384.000,3538.000
43,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1645,response_left_key,16.45,1384.000,3538.000,1384.000,3538.000
44,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1703,response_left_key,17.03,1384.000,3538.000,1384.000,3538.000
45,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1709,response_left_key,17.09,1384.000,3538.000,1384.000,3538.000
46,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1840,response_left_key,18.4,1384.000,3538.000,1384.000,3538.000
47,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1848,response_left_key,18.48,1384.000,3538.000,1384.000,3538.000
48,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,1946,response_left_key,19.46,1384.000,3538.000,1384.000,3538.000
49,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2010,response_left_key,20.1,1384.000,3538.000,1384.000,3538.000
50,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2068,response_left_key,20.68,1384.000,3538.000,1384.000,3538.000
51,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2073,response_left_key,20.73,1384.000,3538.000,1384.000,3538.000
52,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2104,response_left_key,21.04,1384.000,3538.000,1384.000,3538.000
53,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2228,response_left_key,22.28,1384.000,3538.000,1384.000,3538.000
54,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2338,response_right_key,23.38,1384.000,3538.000,1384.000,3538.000
55,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2616,response_right_key,26.16,1384.000,3538.000,1384.000,3538.000
56,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2622,response_right_key,26.22,1384.000,3538.000,1384.000,3538.000
57,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2654,response_right_key,26.54,1384.000,3538.000,1384.000,3538.000
58,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2663,response_right_key,26.63,1384.000,3538.000,1384.000,3538.000
59,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2671,response_right_key,26.71,1384.000,3538.000,1384.000,3538.000
60,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,2681,response_right_key,26.81,1384.000,3538.000,1384.000,3538.000
61,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2784,response_left_key,27.84,1384.000,3538.000,1384.000,3538.000
62,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2923,response_left_key,29.23,1384.000,3538.000,1384.000,3538.000
63,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,2928,response_left_key,29.28,1384.000,3538.000,1384.000,3538.000
64,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3020,response_right_key,30.2,1384.000,3538.000,1384.000,3538.000
65,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3057,response_right_key,30.57,1384.000,3538.000,1384.000,3538.000
66,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3077,response_right_key,30.77,1384.000,3538.000,1384.000,3538.000
67,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3088,response_right_key,30.88,1384.000,3538.000,1384.000,3538.000
68,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,3182,response_left_key,31.82,1384.000,3538.000,1384.000,3538.000
69,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3288,response_right_key,32.88,1384.000,3538.000,1384.000,3538.000
70,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3383,response_right_key,33.83,1384.000,3538.000,1384.000,3538.000
71,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3389,response_right_key,33.89,1384.000,3538.000,1384.000,3538.000
72,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3642,response_right_key,36.42,1384.000,3538.000,1384.000,3538.000
73,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3731,response_right_key,37.31,1384.000,3538.000,1384.000,3538.000
74,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3751,response_right_key,37.51,1384.000,3538.000,1384.000,3538.000
75,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,3857,response_right_key,38.57,1384.000,3538.000,1384.000,3538.000
76,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,3956,response_left_key,39.56,1384.000,3538.000,1384.000,3538.000
77,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4065,response_right_key,40.65,1384.000,3538.000,1384.000,3538.000
78,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4119,response_right_key,41.19,1384.000,3538.000,1384.000,3538.000
79,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4126,response_right_key,41.26,1384.000,3538.000,1384.000,3538.000
80,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4207,response_right_key,42.07,1384.000,3538.000,1384.000,3538.000
81,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4304,response_left_key,43.04,1384.000,3538.000,1384.000,3538.000
82,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4415,response_right_key,44.15,1384.000,3538.000,1384.000,3538.000
83,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4466,response_right_key,44.66,1384.000,3538.000,1384.000,3538.000
84,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4590,response_left_key,45.9,1384.000,3538.000,1384.000,3538.000
85,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,4726,response_right_key,47.26,1384.000,3538.000,1384.000,3538.000
86,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4819,response_left_key,48.19,1384.000,3538.000,1384.000,3538.000
87,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4825,response_left_key,48.25,1384.000,3538.000,1384.000,3538.000
88,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4828,response_left_key,48.28,1384.000,3538.000,1384.000,3538.000
89,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4899,response_left_key,48.99,1384.000,3538.000,1384.000,3538.000
90,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4904,response_left_key,49.04,1384.000,3538.000,1384.000,3538.000
91,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,4968,response_left_key,49.68,1384.000,3538.000,1384.000,3538.000
92,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,5080,response_right_key,50.8,1384.000,3538.000,1384.000,3538.000
93,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5173,response_left_key,51.73,1384.000,3538.000,1384.000,3538.000
94,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5178,response_left_key,51.78,1384.000,3538.000,1384.000,3538.000
95,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5319,response_left_key,53.19,1384.000,3538.000,1384.000,3538.000
96,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5323,response_left_key,53.23,1384.000,3538.000,1384.000,3538.000
97,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5430,response_left_key,54.3,1384.000,3538.000,1384.000,3538.000
98,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,5646,response_right_key,56.46,1384.000,3538.000,1384.000,3538.000
99,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,5651,response_right_key,56.51,1384.000,3538.000,1384.000,3538.000
100,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,740,5652,reinforcer_scheduled_left,56.52,1384.000,3538.000,1384.000,3538.000
101,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,540,5724,feeder_on_left,57.24,1384.000,3538.000,1384.000,3538.000
102,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,320,5724,left_light_off,57.24,1384.000,3538.000,1384.000,3538.000
103,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,330,5724,right_light_off,57.24,1384.000,3538.000,1384.000,3538.000
104,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,350,5724,chamber_light_off,57.24,1384.000,3538.000,1384.000,3538.000
105,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,240,5724,feeder_on,57.24,1384.000,3538.000,1384.000,3538.000
106,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,5724,response_left_key,57.24,1384.000,3538.000,1384.000,3538.000
107,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,220,5974,left_light_on,59.74,1384.000,3538.000,1384.000,3538.000
108,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,230,5974,right_light_on,59.74,1384.000,3538.000,1384.000,3538.000
109,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,250,5974,chamber_light_on,59.74,1384.000,3538.000,1384.000,3538.000
110,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,5974,feeder_off,59.74,1384.000,3538.000,1384.000,3538.000
111,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6107,response_left_key,61.07,1384.000,3538.000,1384.000,3538.000
112,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6112,response_left_key,61.12,1384.000,3538.000,1384.000,3538.000
113,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6168,response_left_key,61.68,1384.000,3538.000,1384.000,3538.000
114,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6172,response_left_key,61.72,1384.000,3538.000,1384.000,3538.000
115,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6247,response_left_key,62.47,1384.000,3538.000,1384.000,3538.000
116,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6252,response_left_key,62.52,1384.000,3538.000,1384.000,3538.000
117,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,6334,response_right_key,63.34,1384.000,3538.000,1384.000,3538.000
118,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,740,6374,reinforcer_scheduled_left,63.74,1384.000,3538.000,1384.000,3538.000
119,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,540,6418,feeder_on_left,64.18,1384.000,3538.000,1384.000,3538.000
120,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,320,6418,left_light_off,64.18,1384.000,3538.000,1384.000,3538.000
121,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,330,6418,right_light_off,64.18,1384.000,3538.000,1384.000,3538.000
122,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,350,6418,chamber_light_off,64.18,1384.000,3538.000,1384.000,3538.000
123,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,240,6418,feeder_on,64.18,1384.000,3538.000,1384.000,3538.000
124,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6418,response_left_key,64.18,1384.000,3538.000,1384.000,3538.000
125,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6422,response_left_key,64.22,1384.000,3538.000,1384.000,3538.000
126,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6439,response_left_key,64.39,1384.000,3538.000,1384.000,3538.000
127,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,220,6668,left_light_on,66.68,1384.000,3538.000,1384.000,3538.000
128,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,230,6668,right_light_on,66.68,1384.000,3538.000,1384.000,3538.000
129,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,250,6668,chamber_light_on,66.68,1384.000,3538.000,1384.000,3538.000
130,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,6668,feeder_off,66.68,1384.000,3538.000,1384.000,3538.000
131,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,740,6768,reinforcer_scheduled_left,67.68,1384.000,3538.000,1384.000,3538.000
132,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,540,6790,feeder_on_left,67.9,1384.000,3538.000,1384.000,3538.000
133,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,320,6790,left_light_off,67.9,1384.000,3538.000,1384.000,3538.000
134,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,330,6790,right_light_off,67.9,1384.000,3538.000,1384.000,3538.000
135,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,350,6790,chamber_light_off,67.9,1384.000,3538.000,1384.000,3538.000
136,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,240,6790,feeder_on,67.9,1384.000,3538.000,1384.000,3538.000
137,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6790,response_left_key,67.9,1384.000,3538.000,1384.000,3538.000
138,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,6795,response_left_key,67.95,1384.000,3538.000,1384.000,3538.000
139,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,220,7040,left_light_on,70.4,1384.000,3538.000,1384.000,3538.000
140,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,230,7040,right_light_on,70.4,1384.000,3538.000,1384.000,3538.000
141,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,250,7040,chamber_light_on,70.4,1384.000,3538.000,1384.000,3538.000
142,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,7040,feeder_off,70.4,1384.000,3538.000,1384.000,3538.000
143,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,740,7140,reinforcer_scheduled_left,71.4,1384.000,3538.000,1384.000,3538.000
144,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,540,7162,feeder_on_left,71.62,1384.000,3538.000,1384.000,3538.000
145,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,320,7162,left_light_off,71.62,1384.000,3538.000,1384.000,3538.000
146,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,330,7162,right_light_off,71.62,1384.000,3538.000,1384.000,3538.000
147,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,350,7162,chamber_light_off,71.62,1384.000,3538.000,1384.000,3538.000
148,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,240,7162,feeder_on,71.62,1384.000,3538.000,1384.000,3538.000
149,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,7162,response_left_key,71.62,1384.000,3538.000,1384.000,3538.000
150,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,7169,response_left_key,71.69,1384.000,3538.000,1384.000,3538.000
