,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
40,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,6672,response_left_key,66.72,1235.000,2924.000,1235.000,2924.000
41,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,6797,response_left_key,67.97,1235.000,2924.000,1235.000,2924.000
42,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,6885,response_left_key,68.85,1235.000,2924.000,1235.000,2924.000
43,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,6943,response_left_key,69.43,1235.000,2924.000,1235.000,2924.000
44,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7026,response_left_key,70.26,1235.000,2924.000,1235.000,2924.000
45,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7032,response_left_key,70.32,1235.000,2924.000,1235.000,2924.000
46,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7143,response_left_key,71.43,1235.000,2924.000,1235.000,2924.000
47,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7198,response_left_key,71.98,1235.000,2924.000,1235.000,2924.000
48,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7268,response_left_key,72.68,1235.000,2924.000,1235.000,2924.000
49,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7301,response_left_key,73.01,1235.000,2924.000,1235.000,2924.000
50,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7747,response_left_key,77.47,1235.000,2924.000,1235.000,2924.000
51,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7807,response_left_key,78.07,1235.000,2924.000,1235.000,2924.000
52,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,7817,response_left_key,78.17,1235.000,2924.000,1235.000,2924.000
53,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,8149,response_left_key,81.49,1235.000,2924.000,1235.000,2924.000
54,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,8252,response_left_key,82.52,1235.000,2924.000,1235.000,2924.000
55,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,8362,response_left_key,83.62,1235.000,2924.000,1235.000,2924.000
56,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,8368,response_left_key,83.68,1235.000,2924.000,1235.000,2924.000
57,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,640,8586,feeder_on_right,85.86,1235.000,2924.000,1235.000,2924.000
58,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,8586,left_light_off,85.86,1235.000,2924.000,1235.000,2924.000
59,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,8586,right_light_off,85.86,1235.000,2924.000,1235.000,2924.000
60,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,8586,chamber_light_off,85.86,1235.000,2924.000,1235.000,2924.000
61,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,8586,feeder_on,85.86,1235.000,2924.000,1235.000,2924.000
62,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,8586,response_right_key,85.86,1235.000,2924.000,1235.000,2924.000
63,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,8836,left_light_on,88.36,1235.000,2924.000,1235.000,2924.000
64,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,8836,right_light_on,88.36,1235.000,2924.000,1235.000,2924.000
65,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,8836,chamber_light_on,88.36,1235.000,2924.000,1235.000,2924.000
66,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,8836,feeder_off,88.36,1235.000,2924.000,1235.000,2924.000
67,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,9021,reinforcer_scheduled_left,90.21,1235.000,2924.000,1235.000,2924.000
68,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,9552,response_right_key,95.52,1235.000,2924.000,1235.000,2924.000
69,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,9641,response_right_key,96.41,1235.000,2924.000,1235.000,2924.000
70,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,9736,feeder_on_left,97.36,1235.000,2924.000,1235.000,2924.000
71,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,9736,left_light_off,97.36,1235.000,2924.000,1235.000,2924.000
72,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,9736,right_light_off,97.36,1235.000,2924.000,1235.000,2924.000
73,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,9736,chamber_light_off,97.36,1235.000,2924.000,1235.000,2924.000
74,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,9736,feeder_on,97.36,1235.000,2924.000,1235.000,2924.000
75,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,9736,response_left_key,97.36,1235.000,2924.000,1235.000,2924.000
76,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,9743,response_left_key,97.43,1235.000,2924.000,1235.000,2924.000
77,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,9748,response_left_key,97.48,1235.000,2924.000,1235.000,2924.000
78,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,9986,left_light_on,99.86,1235.000,2924.000,1235.000,2924.000
79,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,9986,right_light_on,99.86,1235.000,2924.000,1235.000,2924.000
80,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,9986,chamber_light_on,99.86,1235.000,2924.000,1235.000,2924.000
81,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,9986,feeder_off,99.86,1235.000,2924.000,1235.000,2924.000
82,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,10254,response_right_key,102.54,1235.000,2924.000,1235.000,2924.000
83,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,10399,response_left_key,103.99,1235.000,2924.000,1235.000,2924.000
84,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,10405,response_left_key,104.05,1235.000,2924.000,1235.000,2924.000
85,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,10539,response_right_key,105.39,1235.000,2924.000,1235.000,2924.000
86,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,10546,response_right_key,105.46,1235.000,2924.000,1235.000,2924.000
87,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,10637,response_left_key,106.37,1235.000,2924.000,1235.000,2924.000
88,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,10723,response_left_key,107.23,1235.000,2924.000,1235.000,2924.000
89,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,840,10836,reinforcer_scheduled_right,108.36,1235.000,2924.000,1235.000,2924.000
90,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,640,10942,feeder_on_right,109.42,1235.000,2924.000,1235.000,2924.000
91,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,10942,left_light_off,109.42,1235.000,2924.000,1235.000,2924.000
92,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,10942,right_light_off,109.42,1235.000,2924.000,1235.000,2924.000
93,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,10942,chamber_light_off,109.42,1235.000,2924.000,1235.000,2924.000
94,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,10942,feeder_on,109.42,1235.000,2924.000,1235.000,2924.000
95,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,10942,response_right_key,109.42,1235.000,2924.000,1235.000,2924.000
96,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,11192,left_light_on,111.92,1235.000,2924.000,1235.000,2924.000
97,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,11192,right_light_on,111.92,1235.000,2924.000,1235.000,2924.000
98,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,11192,chamber_light_on,111.92,1235.000,2924.000,1235.000,2924.000
99,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,11192,feeder_off,111.92,1235.000,2924.000,1235.000,2924.000
100,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,11544,response_left_key,115.44,1235.000,2924.000,1235.000,2924.000
101,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,11549,response_left_key,115.49,1235.000,2924.000,1235.000,2924.000
102,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,11724,response_right_key,117.24,1235.000,2924.000,1235.000,2924.000
103,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,11914,response_right_key,119.14,1235.000,2924.000,1235.000,2924.000
104,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,11920,response_right_key,119.2,1235.000,2924.000,1235.000,2924.000
105,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,12037,response_left_key,120.37,1235.000,2924.000,1235.000,2924.000
106,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,12330,response_right_key,123.3,1235.000,2924.000,1235.000,2924.000
107,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,12426,response_left_key,124.26,1235.000,2924.000,1235.000,2924.000
108,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,12559,response_right_key,125.59,1235.000,2924.000,1235.000,2924.000
109,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,12903,response_left_key,129.03,1235.000,2924.000,1235.000,2924.000
110,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,12973,response_left_key,129.73,1235.000,2924.000,1235.000,2924.000
111,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,13240,response_right_key,132.4,1235.000,2924.000,1235.000,2924.000
112,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,13857,response_left_key,138.57,1235.000,2924.000,1235.000,2924.000
113,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,14011,response_left_key,140.11,1235.000,2924.000,1235.000,2924.000
114,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,14376,response_right_key,143.76,1235.000,2924.000,1235.000,2924.000
115,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,14719,response_left_key,147.19,1235.000,2924.000,1235.000,2924.000
116,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,15304,response_right_key,153.04,1235.000,2924.000,1235.000,2924.000
117,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,15654,response_left_key,156.54,1235.000,2924.000,1235.000,2924.000
118,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,15682,response_left_key,156.82,1235.000,2924.000,1235.000,2924.000
119,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,15686,reinforcer_scheduled_left,156.86,1235.000,2924.000,1235.000,2924.000
120,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,15691,feeder_on_left,156.91,1235.000,2924.000,1235.000,2924.000
121,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,15691,left_light_off,156.91,1235.000,2924.000,1235.000,2924.000
122,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,15691,right_light_off,156.91,1235.000,2924.000,1235.000,2924.000
123,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,15691,chamber_light_off,156.91,1235.000,2924.000,1235.000,2924.000
124,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,15691,feeder_on,156.91,1235.000,2924.000,1235.000,2924.000
125,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,15691,response_left_key,156.91,1235.000,2924.000,1235.000,2924.000
126,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,15941,left_light_on,159.41,1235.000,2924.000,1235.000,2924.000
127,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,15941,right_light_on,159.41,1235.000,2924.000,1235.000,2924.000
128,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,15941,chamber_light_on,159.41,1235.000,2924.000,1235.000,2924.000
129,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,15941,feeder_off,159.41,1235.000,2924.000,1235.000,2924.000
130,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,840,16092,reinforcer_scheduled_right,160.92,1235.000,2924.000,1235.000,2924.000
131,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,16141,reinforcer_scheduled_left,161.41,1235.000,2924.000,1235.000,2924.000
132,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,16194,feeder_on_left,161.94,1235.000,2924.000,1235.000,2924.000
133,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,16194,left_light_off,161.94,1235.000,2924.000,1235.000,2924.000
134,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,16194,right_light_off,161.94,1235.000,2924.000,1235.000,2924.000
135,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,16194,chamber_light_off,161.94,1235.000,2924.000,1235.000,2924.000
136,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,16194,feeder_on,161.94,1235.000,2924.000,1235.000,2924.000
137,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,16194,response_left_key,161.94,1235.000,2924.000,1235.000,2924.000
138,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,16444,left_light_on,164.44,1235.000,2924.000,1235.000,2924.000
139,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,16444,right_light_on,164.44,1235.000,2924.000,1235.000,2924.000
140,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,16444,chamber_light_on,164.44,1235.000,2924.000,1235.000,2924.000
141,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,16444,feeder_off,164.44,1235.000,2924.000,1235.000,2924.000
142,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,17172,response_left_key,171.72,1235.000,2924.000,1235.000,2924.000
143,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,640,17291,feeder_on_right,172.91,1235.000,2924.000,1235.000,2924.000
144,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,17291,left_light_off,172.91,1235.000,2924.000,1235.000,2924.000
145,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,17291,right_light_off,172.91,1235.000,2924.000,1235.000,2924.000
146,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,17291,chamber_light_off,172.91,1235.000,2924.000,1235.000,2924.000
147,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,17291,feeder_on,172.91,1235.000,2924.000,1235.000,2924.000
148,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,17291,response_right_key,172.91,1235.000,2924.000,1235.000,2924.000
149,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,17295,response_right_key,172.95,1235.000,2924.000,1235.000,2924.000
150,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,17541,left_light_on,175.41,1235.000,2924.000,1235.000,2924.000
