,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,224,response_right_key,2.24,1315.000,3985.000,1315.000,3985.000
12,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,335,response_left_key,3.35,1315.000,3985.000,1315.000,3985.000
13,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,418,response_right_key,4.18,1315.000,3985.000,1315.000,3985.000
14,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,424,response_right_key,4.24,1315.000,3985.000,1315.000,3985.000
15,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,522,response_left_key,5.22,1315.000,3985.000,1315.000,3985.000
16,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,614,response_right_key,6.14,1315.000,3985.000,1315.000,3985.000
17,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,618,response_right_key,6.18,1315.000,3985.000,1315.000,3985.000
18,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,714,response_left_key,7.14,1315.000,3985.000,1315.000,3985.000
19,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,799,response_right_key,7.99,1315.000,3985.000,1315.000,3985.000
20,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,805,response_right_key,8.05,1315.000,3985.000,1315.000,3985.000
21,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1009,response_right_key,10.09,1315.000,3985.000,1315.000,3985.000
22,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1022,response_right_key,10.22,1315.000,3985.000,1315.000,3985.000
23,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,1112,response_left_key,11.12,1315.000,3985.000,1315.000,3985.000
24,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1207,response_right_key,12.07,1315.000,3985.000,1315.000,3985.000
25,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,1297,response_left_key,12.97,1315.000,3985.000,1315.000,3985.000
26,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1380,response_right_key,13.8,1315.000,3985.000,1315.000,3985.000
27,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1385,response_right_key,13.85,1315.000,3985.000,1315.000,3985.000
28,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,1507,response_left_key,15.07,1315.000,3985.000,1315.000,3985.000
29,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1589,response_right_key,15.89,1315.000,3985.000,1315.000,3985.000
30,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1957,response_right_key,19.57,1315.000,3985.000,1315.000,3985.000
31,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,1974,response_right_key,19.74,1315.000,3985.000,1315.000,3985.000
32,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2049,response_right_key,20.49,1315.000,3985.000,1315.000,3985.000
33,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2111,response_right_key,21.11,1315.000,3985.000,1315.000,3985.000
34,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2199,response_right_key,21.99,1315.000,3985.000,1315.000,3985.000
35,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,2299,response_left_key,22.99,1315.000,3985.000,1315.000,3985.000
36,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2396,response_right_key,23.96,1315.000,3985.000,1315.000,3985.000
37,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2403,response_right_key,24.03,1315.000,3985.000,1315.000,3985.000
38,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,2517,response_left_key,25.17,1315.000,3985.000,1315.000,3985.000
39,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2607,response_right_key,26.07,1315.000,3985.000,1315.000,3985.000
40,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2771,response_right_key,27.71,1315.000,3985.000,1315.000,3985.000
41,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,2861,response_left_key,28.61,1315.000,3985.000,1315.000,3985.000
42,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,2952,response_right_key,29.52,1315.000,3985.000,1315.000,3985.000
43,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,3043,response_left_key,30.43,1315.000,3985.000,1315.000,3985.000
44,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,3118,response_right_key,31.18,1315.000,3985.000,1315.000,3985.000
45,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,3124,response_right_key,31.24,1315.000,3985.000,1315.000,3985.000
46,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,3204,response_left_key,32.04,1315.000,3985.000,1315.000,3985.000
47,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,3282,response_right_key,32.82,1315.000,3985.000,1315.000,3985.000
48,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,3365,response_left_key,33.65,1315.000,3985.000,1315.000,3985.000
49,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,3440,response_right_key,34.4,1315.000,3985.000,1315.000,3985.000
50,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,3782,response_left_key,37.82,1315.000,3985.000,1315.000,3985.000
51,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,3885,response_right_key,38.85,1315.000,3985.000,1315.000,3985.000
52,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,3967,response_left_key,39.67,1315.000,3985.000,1315.000,3985.000
53,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4085,response_right_key,40.85,1315.000,3985.000,1315.000,3985.000
54,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4164,response_left_key,41.64,1315.000,3985.000,1315.000,3985.000
55,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4246,response_right_key,42.46,1315.000,3985.000,1315.000,3985.000
56,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4325,response_left_key,43.25,1315.000,3985.000,1315.000,3985.000
57,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4404,response_right_key,44.04,1315.000,3985.000,1315.000,3985.000
58,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4408,response_right_key,44.08,1315.000,3985.000,1315.000,3985.000
59,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4483,response_left_key,44.83,1315.000,3985.000,1315.000,3985.000
60,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4594,response_right_key,45.94,1315.000,3985.000,1315.000,3985.000
61,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4678,response_left_key,46.78,1315.000,3985.000,1315.000,3985.000
62,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4760,response_right_key,47.6,1315.000,3985.000,1315.000,3985.000
63,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,4766,response_right_key,47.66,1315.000,3985.000,1315.000,3985.000
64,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4847,response_left_key,48.47,1315.000,3985.000,1315.000,3985.000
65,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,4894,response_left_key,48.94,1315.000,3985.000,1315.000,3985.000
66,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5029,response_right_key,50.29,1315.000,3985.000,1315.000,3985.000
67,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5036,response_right_key,50.36,1315.000,3985.000,1315.000,3985.000
68,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5612,response_right_key,56.12,1315.000,3985.000,1315.000,3985.000
69,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5617,response_right_key,56.17,1315.000,3985.000,1315.000,3985.000
70,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,5699,response_left_key,56.99,1315.000,3985.000,1315.000,3985.000
71,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5779,response_right_key,57.79,1315.000,3985.000,1315.000,3985.000
72,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5784,response_right_key,57.84,1315.000,3985.000,1315.000,3985.000
73,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,5882,response_left_key,58.82,1315.000,3985.000,1315.000,3985.000
74,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,5964,response_right_key,59.64,1315.000,3985.000,1315.000,3985.000
75,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,6049,response_left_key,60.49,1315.000,3985.000,1315.000,3985.000
76,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6130,response_right_key,61.3,1315.000,3985.000,1315.000,3985.000
77,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,6200,response_left_key,62.0,1315.000,3985.000,1315.000,3985.000
78,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6284,response_right_key,62.84,1315.000,3985.000,1315.000,3985.000
79,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,6358,response_left_key,63.58,1315.000,3985.000,1315.000,3985.000
80,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6536,response_right_key,65.36,1315.000,3985.000,1315.000,3985.000
81,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,6625,response_left_key,66.25,1315.000,3985.000,1315.000,3985.000
82,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6704,response_right_key,67.04,1315.000,3985.000,1315.000,3985.000
83,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6709,response_right_key,67.09,1315.000,3985.000,1315.000,3985.000
84,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6838,response_right_key,68.38,1315.000,3985.000,1315.000,3985.000
85,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,6912,response_left_key,69.12,1315.000,3985.000,1315.000,3985.000
86,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,6990,response_right_key,69.9,1315.000,3985.000,1315.000,3985.000
87,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7104,response_right_key,71.04,1315.000,3985.000,1315.000,3985.000
88,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7181,response_left_key,71.81,1315.000,3985.000,1315.000,3985.000
89,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7265,response_right_key,72.65,1315.000,3985.000,1315.000,3985.000
90,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7328,response_left_key,73.28,1315.000,3985.000,1315.000,3985.000
91,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7335,response_left_key,73.35,1315.000,3985.000,1315.000,3985.000
92,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7477,response_right_key,74.77,1315.000,3985.000,1315.000,3985.000
93,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7593,response_right_key,75.93,1315.000,3985.000,1315.000,3985.000
94,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7670,response_left_key,76.7,1315.000,3985.000,1315.000,3985.000
95,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7678,response_left_key,76.78,1315.000,3985.000,1315.000,3985.000
96,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7750,response_right_key,77.5,1315.000,3985.000,1315.000,3985.000
97,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,7833,response_left_key,78.33,1315.000,3985.000,1315.000,3985.000
98,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,7986,response_right_key,79.86,1315.000,3985.000,1315.000,3985.000
99,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8061,response_left_key,80.61,1315.000,3985.000,1315.000,3985.000
100,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,8203,response_right_key,82.03,1315.000,3985.000,1315.000,3985.000
101,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8278,response_left_key,82.78,1315.000,3985.000,1315.000,3985.000
102,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,8371,response_right_key,83.71,1315.000,3985.000,1315.000,3985.000
103,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,8378,response_right_key,83.78,1315.000,3985.000,1315.000,3985.000
104,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8440,response_left_key,84.4,1315.000,3985.000,1315.000,3985.000
105,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8606,response_left_key,86.06,1315.000,3985.000,1315.000,3985.000
106,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,8681,response_right_key,86.81,1315.000,3985.000,1315.000,3985.000
107,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8753,response_left_key,87.53,1315.000,3985.000,1315.000,3985.000
108,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8759,response_left_key,87.59,1315.000,3985.000,1315.000,3985.000
109,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,8838,response_right_key,88.38,1315.000,3985.000,1315.000,3985.000
110,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,8901,response_left_key,89.01,1315.000,3985.000,1315.000,3985.000
111,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9020,response_right_key,90.2,1315.000,3985.000,1315.000,3985.000
112,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9086,response_left_key,90.86,1315.000,3985.000,1315.000,3985.000
113,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9167,response_right_key,91.67,1315.000,3985.000,1315.000,3985.000
114,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9229,response_left_key,92.29,1315.000,3985.000,1315.000,3985.000
115,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9389,response_right_key,93.89,1315.000,3985.000,1315.000,3985.000
116,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9454,response_left_key,94.54,1315.000,3985.000,1315.000,3985.000
117,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9531,response_right_key,95.31,1315.000,3985.000,1315.000,3985.000
118,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9596,response_left_key,95.96,1315.000,3985.000,1315.000,3985.000
119,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9673,response_right_key,96.73,1315.000,3985.000,1315.000,3985.000
120,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9736,response_left_key,97.36,1315.000,3985.000,1315.000,3985.000
121,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9854,response_right_key,98.54,1315.000,3985.000,1315.000,3985.000
122,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,9918,response_left_key,99.18,1315.000,3985.000,1315.000,3985.000
123,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,9998,response_right_key,99.98,1315.000,3985.000,1315.000,3985.000
124,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10098,response_left_key,100.98,1315.000,3985.000,1315.000,3985.000
125,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10176,response_right_key,101.76,1315.000,3985.000,1315.000,3985.000
126,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10211,response_right_key,102.11,1315.000,3985.000,1315.000,3985.000
127,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10215,response_right_key,102.15,1315.000,3985.000,1315.000,3985.000
128,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10239,response_right_key,102.39,1315.000,3985.000,1315.000,3985.000
129,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10253,response_right_key,102.53,1315.000,3985.000,1315.000,3985.000
130,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10320,response_left_key,103.2,1315.000,3985.000,1315.000,3985.000
131,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10326,response_left_key,103.26,1315.000,3985.000,1315.000,3985.000
132,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10425,response_left_key,104.25,1315.000,3985.000,1315.000,3985.000
133,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10504,response_right_key,105.04,1315.000,3985.000,1315.000,3985.000
134,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10570,response_left_key,105.7,1315.000,3985.000,1315.000,3985.000
135,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10808,response_left_key,108.08,1315.000,3985.000,1315.000,3985.000
136,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,10884,response_right_key,108.84,1315.000,3985.000,1315.000,3985.000
137,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,10957,response_left_key,109.57,1315.000,3985.000,1315.000,3985.000
138,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,11040,response_right_key,110.4,1315.000,3985.000,1315.000,3985.000
139,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,11101,response_left_key,111.01,1315.000,3985.000,1315.000,3985.000
140,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,11184,response_right_key,111.84,1315.000,3985.000,1315.000,3985.000
141,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,11248,response_left_key,112.48,1315.000,3985.000,1315.000,3985.000
142,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,11360,response_left_key,113.6,1315.000,3985.000,1315.000,3985.000
143,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,11437,response_right_key,114.37,1315.000,3985.000,1315.000,3985.000
144,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,11510,response_left_key,115.1,1315.000,3985.000,1315.000,3985.000
145,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,11870,response_left_key,118.7,1315.000,3985.000,1315.000,3985.000
146,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,12012,response_right_key,120.12,1315.000,3985.000,1315.000,3985.000
147,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,12017,response_right_key,120.17,1315.000,3985.000,1315.000,3985.000
148,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,12092,response_left_key,120.92,1315.000,3985.000,1315.000,3985.000
149,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,12184,response_right_key,121.84,1315.000,3985.000,1315.000,3985.000
150,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,12254,response_left_key,122.54,1315.000,3985.000,1315.000,3985.000
151,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,12347,response_left_key,123.47,1315.000,3985.000,1315.000,3985.000
