,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,2060,response_left_key,20.6,1538.000,4198.000,1538.000,4198.000
23,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,2426,response_left_key,24.26,1538.000,4198.000,1538.000,4198.000
24,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,2469,response_left_key,24.69,1538.000,4198.000,1538.000,4198.000
25,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,640,2604,feeder_on_right,26.04,1538.000,4198.000,1538.000,4198.000
26,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,2604,left_light_off,26.04,1538.000,4198.000,1538.000,4198.000
27,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,2604,right_light_off,26.04,1538.000,4198.000,1538.000,4198.000
28,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,2604,chamber_light_off,26.04,1538.000,4198.000,1538.000,4198.000
29,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,2604,feeder_on,26.04,1538.000,4198.000,1538.000,4198.000
30,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,2604,response_right_key,26.04,1538.000,4198.000,1538.000,4198.000
31,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,2854,left_light_on,28.54,1538.000,4198.000,1538.000,4198.000
32,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,2854,right_light_on,28.54,1538.000,4198.000,1538.000,4198.000
33,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,2854,chamber_light_on,28.54,1538.000,4198.000,1538.000,4198.000
34,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,2854,feeder_off,28.54,1538.000,4198.000,1538.000,4198.000
35,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,4038,response_left_key,40.38,1538.000,4198.000,1538.000,4198.000
36,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,4258,response_right_key,42.58,1538.000,4198.000,1538.000,4198.000
37,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,4416,response_left_key,44.16,1538.000,4198.000,1538.000,4198.000
38,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,740,4499,reinforcer_scheduled_left,44.99,1538.000,4198.000,1538.000,4198.000
39,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,4547,response_right_key,45.47,1538.000,4198.000,1538.000,4198.000
40,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,540,4646,feeder_on_left,46.46,1538.000,4198.000,1538.000,4198.000
41,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,4646,left_light_off,46.46,1538.000,4198.000,1538.000,4198.000
42,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,4646,right_light_off,46.46,1538.000,4198.000,1538.000,4198.000
43,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,4646,chamber_light_off,46.46,1538.000,4198.000,1538.000,4198.000
44,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,4646,feeder_on,46.46,1538.000,4198.000,1538.000,4198.000
45,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,4646,response_left_key,46.46,1538.000,4198.000,1538.000,4198.000
46,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,4896,left_light_on,48.96,1538.000,4198.000,1538.000,4198.000
47,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,4896,right_light_on,48.96,1538.000,4198.000,1538.000,4198.000
48,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,4896,chamber_light_on,48.96,1538.000,4198.000,1538.000,4198.000
49,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,4896,feeder_off,48.96,1538.000,4198.000,1538.000,4198.000
50,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5073,response_left_key,50.73,1538.000,4198.000,1538.000,4198.000
51,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5224,response_left_key,52.24,1538.000,4198.000,1538.000,4198.000
52,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5260,response_left_key,52.6,1538.000,4198.000,1538.000,4198.000
53,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5296,response_left_key,52.96,1538.000,4198.000,1538.000,4198.000
54,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,5403,response_right_key,54.03,1538.000,4198.000,1538.000,4198.000
55,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5676,response_left_key,56.76,1538.000,4198.000,1538.000,4198.000
56,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,5785,response_right_key,57.85,1538.000,4198.000,1538.000,4198.000
57,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5916,response_left_key,59.16,1538.000,4198.000,1538.000,4198.000
58,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,5984,response_left_key,59.84,1538.000,4198.000,1538.000,4198.000
59,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,6116,response_right_key,61.16,1538.000,4198.000,1538.000,4198.000
60,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,6217,response_left_key,62.17,1538.000,4198.000,1538.000,4198.000
61,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,6594,response_left_key,65.94,1538.000,4198.000,1538.000,4198.000
62,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,6733,response_right_key,67.33,1538.000,4198.000,1538.000,4198.000
63,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,6769,response_right_key,67.69,1538.000,4198.000,1538.000,4198.000
64,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,6860,response_left_key,68.6,1538.000,4198.000,1538.000,4198.000
65,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,6899,response_left_key,68.99,1538.000,4198.000,1538.000,4198.000
66,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,6939,response_left_key,69.39,1538.000,4198.000,1538.000,4198.000
67,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7573,response_left_key,75.73,1538.000,4198.000,1538.000,4198.000
68,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7610,response_left_key,76.1,1538.000,4198.000,1538.000,4198.000
69,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,7703,response_right_key,77.03,1538.000,4198.000,1538.000,4198.000
70,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,7737,response_right_key,77.37,1538.000,4198.000,1538.000,4198.000
71,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7829,response_left_key,78.29,1538.000,4198.000,1538.000,4198.000
72,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,840,7854,reinforcer_scheduled_right,78.54,1538.000,4198.000,1538.000,4198.000
73,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7862,response_left_key,78.62,1538.000,4198.000,1538.000,4198.000
74,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7897,response_left_key,78.97,1538.000,4198.000,1538.000,4198.000
75,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,7927,response_left_key,79.27,1538.000,4198.000,1538.000,4198.000
76,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,640,8041,feeder_on_right,80.41,1538.000,4198.000,1538.000,4198.000
77,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,8041,left_light_off,80.41,1538.000,4198.000,1538.000,4198.000
78,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,8041,right_light_off,80.41,1538.000,4198.000,1538.000,4198.000
79,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,8041,chamber_light_off,80.41,1538.000,4198.000,1538.000,4198.000
80,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,8041,feeder_on,80.41,1538.000,4198.000,1538.000,4198.000
81,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,8041,response_right_key,80.41,1538.000,4198.000,1538.000,4198.000
82,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,8291,left_light_on,82.91,1538.000,4198.000,1538.000,4198.000
83,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,8291,right_light_on,82.91,1538.000,4198.000,1538.000,4198.000
84,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,8291,chamber_light_on,82.91,1538.000,4198.000,1538.000,4198.000
85,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,8291,feeder_off,82.91,1538.000,4198.000,1538.000,4198.000
86,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10208,response_left_key,102.08,1538.000,4198.000,1538.000,4198.000
87,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10247,response_left_key,102.47,1538.000,4198.000,1538.000,4198.000
88,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10286,response_left_key,102.86,1538.000,4198.000,1538.000,4198.000
89,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,10433,response_right_key,104.33,1538.000,4198.000,1538.000,4198.000
90,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10583,response_left_key,105.83,1538.000,4198.000,1538.000,4198.000
91,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10625,response_left_key,106.25,1538.000,4198.000,1538.000,4198.000
92,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,10763,response_right_key,107.63,1538.000,4198.000,1538.000,4198.000
93,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,10887,response_left_key,108.87,1538.000,4198.000,1538.000,4198.000
94,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,11694,response_left_key,116.94,1538.000,4198.000,1538.000,4198.000
95,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,11730,response_left_key,117.3,1538.000,4198.000,1538.000,4198.000
96,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,11845,response_right_key,118.45,1538.000,4198.000,1538.000,4198.000
97,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,11882,response_right_key,118.82,1538.000,4198.000,1538.000,4198.000
98,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,11945,response_left_key,119.45,1538.000,4198.000,1538.000,4198.000
99,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,12032,response_right_key,120.32,1538.000,4198.000,1538.000,4198.000
100,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,12153,response_left_key,121.53,1538.000,4198.000,1538.000,4198.000
101,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,12401,response_left_key,124.01,1538.000,4198.000,1538.000,4198.000
102,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,740,12496,reinforcer_scheduled_left,124.96,1538.000,4198.000,1538.000,4198.000
103,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,12565,response_right_key,125.65,1538.000,4198.000,1538.000,4198.000
104,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,540,12646,feeder_on_left,126.46,1538.000,4198.000,1538.000,4198.000
105,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,12646,left_light_off,126.46,1538.000,4198.000,1538.000,4198.000
106,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,12646,right_light_off,126.46,1538.000,4198.000,1538.000,4198.000
107,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,12646,chamber_light_off,126.46,1538.000,4198.000,1538.000,4198.000
108,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,12646,feeder_on,126.46,1538.000,4198.000,1538.000,4198.000
109,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,12646,response_left_key,126.46,1538.000,4198.000,1538.000,4198.000
110,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,12896,left_light_on,128.96,1538.000,4198.000,1538.000,4198.000
111,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,12896,right_light_on,128.96,1538.000,4198.000,1538.000,4198.000
112,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,12896,chamber_light_on,128.96,1538.000,4198.000,1538.000,4198.000
113,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,12896,feeder_off,128.96,1538.000,4198.000,1538.000,4198.000
114,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,13047,response_left_key,130.47,1538.000,4198.000,1538.000,4198.000
115,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,13156,response_right_key,131.56,1538.000,4198.000,1538.000,4198.000
116,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,13197,response_right_key,131.97,1538.000,4198.000,1538.000,4198.000
117,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,13277,response_left_key,132.77,1538.000,4198.000,1538.000,4198.000
118,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,13332,response_left_key,133.32,1538.000,4198.000,1538.000,4198.000
119,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,13365,response_left_key,133.65,1538.000,4198.000,1538.000,4198.000
120,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,14271,response_left_key,142.71,1538.000,4198.000,1538.000,4198.000
121,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,14302,response_left_key,143.02,1538.000,4198.000,1538.000,4198.000
122,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,14333,response_left_key,143.33,1538.000,4198.000,1538.000,4198.000
123,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,14406,response_right_key,144.06,1538.000,4198.000,1538.000,4198.000
124,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,14579,response_right_key,145.79,1538.000,4198.000,1538.000,4198.000
125,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,14617,response_right_key,146.17,1538.000,4198.000,1538.000,4198.000
126,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,14697,response_left_key,146.97,1538.000,4198.000,1538.000,4198.000
127,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,14732,response_left_key,147.32,1538.000,4198.000,1538.000,4198.000
128,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,14877,response_right_key,148.77,1538.000,4198.000,1538.000,4198.000
129,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,14910,response_right_key,149.1,1538.000,4198.000,1538.000,4198.000
130,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,15058,response_left_key,150.58,1538.000,4198.000,1538.000,4198.000
131,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,15097,response_left_key,150.97,1538.000,4198.000,1538.000,4198.000
132,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,15136,response_left_key,151.36,1538.000,4198.000,1538.000,4198.000
133,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,15170,response_left_key,151.7,1538.000,4198.000,1538.000,4198.000
134,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,15522,response_right_key,155.22,1538.000,4198.000,1538.000,4198.000
135,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16162,response_left_key,161.62,1538.000,4198.000,1538.000,4198.000
136,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,16298,response_right_key,162.98,1538.000,4198.000,1538.000,4198.000
137,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16408,response_left_key,164.08,1538.000,4198.000,1538.000,4198.000
138,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16439,response_left_key,164.39,1538.000,4198.000,1538.000,4198.000
139,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16473,response_left_key,164.73,1538.000,4198.000,1538.000,4198.000
140,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,16571,response_right_key,165.71,1538.000,4198.000,1538.000,4198.000
141,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,16609,response_right_key,166.09,1538.000,4198.000,1538.000,4198.000
142,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,16647,response_right_key,166.47,1538.000,4198.000,1538.000,4198.000
143,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16740,response_left_key,167.4,1538.000,4198.000,1538.000,4198.000
144,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16769,response_left_key,167.69,1538.000,4198.000,1538.000,4198.000
145,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16931,response_left_key,169.31,1538.000,4198.000,1538.000,4198.000
146,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,16962,response_left_key,169.62,1538.000,4198.000,1538.000,4198.000
147,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,17176,response_right_key,171.76,1538.000,4198.000,1538.000,4198.000
148,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,17263,response_left_key,172.63,1538.000,4198.000,1538.000,4198.000
149,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,17291,response_left_key,172.91,1538.000,4198.000,1538.000,4198.000
150,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,17426,response_right_key,174.26,1538.000,4198.000,1538.000,4198.000
