,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
30,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3059,response_left_key,30.59,991.000,2351.000,991.000,2351.000
31,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3089,response_left_key,30.89,991.000,2351.000,991.000,2351.000
32,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,3202,response_right_key,32.02,991.000,2351.000,991.000,2351.000
33,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,3283,response_right_key,32.83,991.000,2351.000,991.000,2351.000
34,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3404,response_left_key,34.04,991.000,2351.000,991.000,2351.000
35,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3432,response_left_key,34.32,991.000,2351.000,991.000,2351.000
36,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3459,response_left_key,34.59,991.000,2351.000,991.000,2351.000
37,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3487,response_left_key,34.87,991.000,2351.000,991.000,2351.000
38,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,3542,response_left_key,35.42,991.000,2351.000,991.000,2351.000
39,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,3599,reinforcer_scheduled_right,35.99,991.000,2351.000,991.000,2351.000
40,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,3701,feeder_on_right,37.01,991.000,2351.000,991.000,2351.000
41,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,3701,left_light_off,37.01,991.000,2351.000,991.000,2351.000
42,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,3701,right_light_off,37.01,991.000,2351.000,991.000,2351.000
43,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,3701,chamber_light_off,37.01,991.000,2351.000,991.000,2351.000
44,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,3701,feeder_on,37.01,991.000,2351.000,991.000,2351.000
45,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,3701,response_right_key,37.01,991.000,2351.000,991.000,2351.000
46,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,3951,left_light_on,39.51,991.000,2351.000,991.000,2351.000
47,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,3951,right_light_on,39.51,991.000,2351.000,991.000,2351.000
48,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,3951,chamber_light_on,39.51,991.000,2351.000,991.000,2351.000
49,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,3951,feeder_off,39.51,991.000,2351.000,991.000,2351.000
50,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,4142,response_right_key,41.42,991.000,2351.000,991.000,2351.000
51,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,4268,response_left_key,42.68,991.000,2351.000,991.000,2351.000
52,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,740,4299,reinforcer_scheduled_left,42.99,991.000,2351.000,991.000,2351.000
53,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,4299,response_left_key,42.99,991.000,2351.000,991.000,2351.000
54,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,4445,response_right_key,44.45,991.000,2351.000,991.000,2351.000
55,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,540,4525,feeder_on_left,45.25,991.000,2351.000,991.000,2351.000
56,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,4525,left_light_off,45.25,991.000,2351.000,991.000,2351.000
57,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,4525,right_light_off,45.25,991.000,2351.000,991.000,2351.000
58,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,4525,chamber_light_off,45.25,991.000,2351.000,991.000,2351.000
59,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,4525,feeder_on,45.25,991.000,2351.000,991.000,2351.000
60,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,4525,response_left_key,45.25,991.000,2351.000,991.000,2351.000
61,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,4775,left_light_on,47.75,991.000,2351.000,991.000,2351.000
62,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,4775,right_light_on,47.75,991.000,2351.000,991.000,2351.000
63,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,4775,chamber_light_on,47.75,991.000,2351.000,991.000,2351.000
64,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,4775,feeder_off,47.75,991.000,2351.000,991.000,2351.000
65,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,4895,response_right_key,48.95,991.000,2351.000,991.000,2351.000
66,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5003,response_left_key,50.03,991.000,2351.000,991.000,2351.000
67,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5040,response_left_key,50.4,991.000,2351.000,991.000,2351.000
68,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5064,response_left_key,50.64,991.000,2351.000,991.000,2351.000
69,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,5169,response_right_key,51.69,991.000,2351.000,991.000,2351.000
70,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,740,5275,reinforcer_scheduled_left,52.75,991.000,2351.000,991.000,2351.000
71,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,5302,response_right_key,53.02,991.000,2351.000,991.000,2351.000
72,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,540,5400,feeder_on_left,54.0,991.000,2351.000,991.000,2351.000
73,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,5400,left_light_off,54.0,991.000,2351.000,991.000,2351.000
74,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,5400,right_light_off,54.0,991.000,2351.000,991.000,2351.000
75,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,5400,chamber_light_off,54.0,991.000,2351.000,991.000,2351.000
76,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,5400,feeder_on,54.0,991.000,2351.000,991.000,2351.000
77,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5400,response_left_key,54.0,991.000,2351.000,991.000,2351.000
78,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,5650,left_light_on,56.5,991.000,2351.000,991.000,2351.000
79,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,5650,right_light_on,56.5,991.000,2351.000,991.000,2351.000
80,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,5650,chamber_light_on,56.5,991.000,2351.000,991.000,2351.000
81,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,5650,feeder_off,56.5,991.000,2351.000,991.000,2351.000
82,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,5775,response_right_key,57.75,991.000,2351.000,991.000,2351.000
83,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5866,response_left_key,58.66,991.000,2351.000,991.000,2351.000
84,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,5941,response_left_key,59.41,991.000,2351.000,991.000,2351.000
85,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,6051,response_right_key,60.51,991.000,2351.000,991.000,2351.000
86,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6133,response_left_key,61.33,991.000,2351.000,991.000,2351.000
87,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6161,response_left_key,61.61,991.000,2351.000,991.000,2351.000
88,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,6261,response_right_key,62.61,991.000,2351.000,991.000,2351.000
89,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6337,response_left_key,63.37,991.000,2351.000,991.000,2351.000
90,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6516,response_left_key,65.16,991.000,2351.000,991.000,2351.000
91,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6540,response_left_key,65.4,991.000,2351.000,991.000,2351.000
92,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6563,response_left_key,65.63,991.000,2351.000,991.000,2351.000
93,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6590,response_left_key,65.9,991.000,2351.000,991.000,2351.000
94,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,6717,response_right_key,67.17,991.000,2351.000,991.000,2351.000
95,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6794,response_left_key,67.94,991.000,2351.000,991.000,2351.000
96,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6826,response_left_key,68.26,991.000,2351.000,991.000,2351.000
97,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,6907,response_right_key,69.07,991.000,2351.000,991.000,2351.000
98,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,6993,response_left_key,69.93,991.000,2351.000,991.000,2351.000
99,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,7163,response_right_key,71.63,991.000,2351.000,991.000,2351.000
100,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7237,response_left_key,72.37,991.000,2351.000,991.000,2351.000
101,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7260,response_left_key,72.6,991.000,2351.000,991.000,2351.000
102,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7420,response_left_key,74.2,991.000,2351.000,991.000,2351.000
103,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7444,response_left_key,74.44,991.000,2351.000,991.000,2351.000
104,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,7522,response_right_key,75.22,991.000,2351.000,991.000,2351.000
105,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7599,response_left_key,75.99,991.000,2351.000,991.000,2351.000
106,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7623,response_left_key,76.23,991.000,2351.000,991.000,2351.000
107,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7650,response_left_key,76.5,991.000,2351.000,991.000,2351.000
108,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,7728,response_right_key,77.28,991.000,2351.000,991.000,2351.000
109,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7793,response_left_key,77.93,991.000,2351.000,991.000,2351.000
110,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7820,response_left_key,78.2,991.000,2351.000,991.000,2351.000
111,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,7848,response_left_key,78.48,991.000,2351.000,991.000,2351.000
112,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,7974,response_right_key,79.74,991.000,2351.000,991.000,2351.000
113,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8046,response_left_key,80.46,991.000,2351.000,991.000,2351.000
114,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8073,response_left_key,80.73,991.000,2351.000,991.000,2351.000
115,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,8162,response_right_key,81.62,991.000,2351.000,991.000,2351.000
116,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8237,response_left_key,82.37,991.000,2351.000,991.000,2351.000
117,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,8464,response_right_key,84.64,991.000,2351.000,991.000,2351.000
118,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,8483,response_right_key,84.83,991.000,2351.000,991.000,2351.000
119,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8547,response_left_key,85.47,991.000,2351.000,991.000,2351.000
120,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8571,response_left_key,85.71,991.000,2351.000,991.000,2351.000
121,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,740,8650,reinforcer_scheduled_left,86.5,991.000,2351.000,991.000,2351.000
122,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,8668,response_right_key,86.68,991.000,2351.000,991.000,2351.000
123,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,540,8909,feeder_on_left,89.09,991.000,2351.000,991.000,2351.000
124,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,8909,left_light_off,89.09,991.000,2351.000,991.000,2351.000
125,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,8909,right_light_off,89.09,991.000,2351.000,991.000,2351.000
126,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,8909,chamber_light_off,89.09,991.000,2351.000,991.000,2351.000
127,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,8909,feeder_on,89.09,991.000,2351.000,991.000,2351.000
128,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,8909,response_left_key,89.09,991.000,2351.000,991.000,2351.000
129,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,9159,left_light_on,91.59,991.000,2351.000,991.000,2351.000
130,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,9159,right_light_on,91.59,991.000,2351.000,991.000,2351.000
131,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,9159,chamber_light_on,91.59,991.000,2351.000,991.000,2351.000
132,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,9159,feeder_off,91.59,991.000,2351.000,991.000,2351.000
133,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,9285,response_right_key,92.85,991.000,2351.000,991.000,2351.000
134,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9395,response_left_key,93.95,991.000,2351.000,991.000,2351.000
135,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9422,response_left_key,94.22,991.000,2351.000,991.000,2351.000
136,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9587,response_left_key,95.87,991.000,2351.000,991.000,2351.000
137,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9615,response_left_key,96.15,991.000,2351.000,991.000,2351.000
138,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,9705,response_right_key,97.05,991.000,2351.000,991.000,2351.000
139,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9773,response_left_key,97.73,991.000,2351.000,991.000,2351.000
140,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,9911,response_right_key,99.11,991.000,2351.000,991.000,2351.000
141,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,9987,response_left_key,99.87,991.000,2351.000,991.000,2351.000
142,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10014,response_left_key,100.14,991.000,2351.000,991.000,2351.000
143,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10084,response_left_key,100.84,991.000,2351.000,991.000,2351.000
144,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10115,response_left_key,101.15,991.000,2351.000,991.000,2351.000
145,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,10208,response_right_key,102.08,991.000,2351.000,991.000,2351.000
146,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10273,response_left_key,102.73,991.000,2351.000,991.000,2351.000
147,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10482,response_left_key,104.82,991.000,2351.000,991.000,2351.000
148,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10503,response_left_key,105.03,991.000,2351.000,991.000,2351.000
149,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,10609,response_right_key,106.09,991.000,2351.000,991.000,2351.000
150,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10673,response_left_key,106.73,991.000,2351.000,991.000,2351.000
151,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10699,response_left_key,106.99,991.000,2351.000,991.000,2351.000
152,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10728,response_left_key,107.28,991.000,2351.000,991.000,2351.000
153,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,10799,response_right_key,107.99,991.000,2351.000,991.000,2351.000
154,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,10881,response_left_key,108.81,991.000,2351.000,991.000,2351.000
