,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,617,feeder_on,6.17,1430.000,2700.000,1430.000,2700.000
12,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,617,response_left_key,6.17,1430.000,2700.000,1430.000,2700.000
13,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,867,left_light_on,8.67,1430.000,2700.000,1430.000,2700.000
14,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,867,right_light_on,8.67,1430.000,2700.000,1430.000,2700.000
15,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,867,chamber_light_on,8.67,1430.000,2700.000,1430.000,2700.000
16,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,867,feeder_off,8.67,1430.000,2700.000,1430.000,2700.000
17,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1135,response_left_key,11.35,1430.000,2700.000,1430.000,2700.000
18,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1159,response_left_key,11.59,1430.000,2700.000,1430.000,2700.000
19,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1187,response_left_key,11.87,1430.000,2700.000,1430.000,2700.000
20,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1469,response_left_key,14.69,1430.000,2700.000,1430.000,2700.000
21,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1528,response_left_key,15.28,1430.000,2700.000,1430.000,2700.000
22,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1566,response_left_key,15.66,1430.000,2700.000,1430.000,2700.000
23,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,1650,response_right_key,16.5,1430.000,2700.000,1430.000,2700.000
24,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,1799,reinforcer_scheduled_right,17.99,1430.000,2700.000,1430.000,2700.000
25,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1811,response_left_key,18.11,1430.000,2700.000,1430.000,2700.000
26,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1844,response_left_key,18.44,1430.000,2700.000,1430.000,2700.000
27,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1871,response_left_key,18.71,1430.000,2700.000,1430.000,2700.000
28,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,1899,response_left_key,18.99,1430.000,2700.000,1430.000,2700.000
29,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,1977,feeder_on_right,19.77,1430.000,2700.000,1430.000,2700.000
30,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,1977,left_light_off,19.77,1430.000,2700.000,1430.000,2700.000
31,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,1977,right_light_off,19.77,1430.000,2700.000,1430.000,2700.000
32,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,1977,chamber_light_off,19.77,1430.000,2700.000,1430.000,2700.000
33,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,1977,feeder_on,19.77,1430.000,2700.000,1430.000,2700.000
34,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,1977,response_right_key,19.77,1430.000,2700.000,1430.000,2700.000
35,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,2227,left_light_on,22.27,1430.000,2700.000,1430.000,2700.000
36,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,2227,right_light_on,22.27,1430.000,2700.000,1430.000,2700.000
37,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,2227,chamber_light_on,22.27,1430.000,2700.000,1430.000,2700.000
38,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,2227,feeder_off,22.27,1430.000,2700.000,1430.000,2700.000
39,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2376,response_left_key,23.76,1430.000,2700.000,1430.000,2700.000
40,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2403,response_left_key,24.03,1430.000,2700.000,1430.000,2700.000
41,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2427,response_left_key,24.27,1430.000,2700.000,1430.000,2700.000
42,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2492,response_left_key,24.92,1430.000,2700.000,1430.000,2700.000
43,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,2571,response_right_key,25.71,1430.000,2700.000,1430.000,2700.000
44,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2644,response_left_key,26.44,1430.000,2700.000,1430.000,2700.000
45,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2666,response_left_key,26.66,1430.000,2700.000,1430.000,2700.000
46,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,2705,response_left_key,27.05,1430.000,2700.000,1430.000,2700.000
47,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,2787,response_right_key,27.87,1430.000,2700.000,1430.000,2700.000
48,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3053,response_left_key,30.53,1430.000,2700.000,1430.000,2700.000
49,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3081,response_left_key,30.81,1430.000,2700.000,1430.000,2700.000
50,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3269,response_left_key,32.69,1430.000,2700.000,1430.000,2700.000
51,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3293,response_left_key,32.93,1430.000,2700.000,1430.000,2700.000
52,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,3410,response_right_key,34.1,1430.000,2700.000,1430.000,2700.000
53,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3484,response_left_key,34.84,1430.000,2700.000,1430.000,2700.000
54,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3639,response_left_key,36.39,1430.000,2700.000,1430.000,2700.000
55,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3662,response_left_key,36.62,1430.000,2700.000,1430.000,2700.000
56,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3723,response_left_key,37.23,1430.000,2700.000,1430.000,2700.000
57,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3745,response_left_key,37.45,1430.000,2700.000,1430.000,2700.000
58,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,3834,response_right_key,38.34,1430.000,2700.000,1430.000,2700.000
59,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,3911,response_left_key,39.11,1430.000,2700.000,1430.000,2700.000
60,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,4152,response_left_key,41.52,1430.000,2700.000,1430.000,2700.000
61,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,4229,response_right_key,42.29,1430.000,2700.000,1430.000,2700.000
62,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,4547,response_left_key,45.47,1430.000,2700.000,1430.000,2700.000
63,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,4570,response_left_key,45.7,1430.000,2700.000,1430.000,2700.000
64,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,4715,response_left_key,47.15,1430.000,2700.000,1430.000,2700.000
65,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,4867,response_left_key,48.67,1430.000,2700.000,1430.000,2700.000
66,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,4947,response_right_key,49.47,1430.000,2700.000,1430.000,2700.000
67,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5012,response_left_key,50.12,1430.000,2700.000,1430.000,2700.000
68,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5030,response_left_key,50.3,1430.000,2700.000,1430.000,2700.000
69,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5059,response_left_key,50.59,1430.000,2700.000,1430.000,2700.000
70,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,5136,response_right_key,51.36,1430.000,2700.000,1430.000,2700.000
71,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5254,response_left_key,52.54,1430.000,2700.000,1430.000,2700.000
72,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5282,response_left_key,52.82,1430.000,2700.000,1430.000,2700.000
73,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,5620,response_right_key,56.2,1430.000,2700.000,1430.000,2700.000
74,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,5706,response_left_key,57.06,1430.000,2700.000,1430.000,2700.000
75,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,5778,response_right_key,57.78,1430.000,2700.000,1430.000,2700.000
76,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,6011,response_right_key,60.11,1430.000,2700.000,1430.000,2700.000
77,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,6067,reinforcer_scheduled_left,60.67,1430.000,2700.000,1430.000,2700.000
78,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,6154,response_right_key,61.54,1430.000,2700.000,1430.000,2700.000
79,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,6224,feeder_on_left,62.24,1430.000,2700.000,1430.000,2700.000
80,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,6224,left_light_off,62.24,1430.000,2700.000,1430.000,2700.000
81,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,6224,right_light_off,62.24,1430.000,2700.000,1430.000,2700.000
82,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,6224,chamber_light_off,62.24,1430.000,2700.000,1430.000,2700.000
83,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,6224,feeder_on,62.24,1430.000,2700.000,1430.000,2700.000
84,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,6224,response_left_key,62.24,1430.000,2700.000,1430.000,2700.000
85,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,6474,left_light_on,64.74,1430.000,2700.000,1430.000,2700.000
86,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,6474,right_light_on,64.74,1430.000,2700.000,1430.000,2700.000
87,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,6474,chamber_light_on,64.74,1430.000,2700.000,1430.000,2700.000
88,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,6474,feeder_off,64.74,1430.000,2700.000,1430.000,2700.000
89,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,6651,response_left_key,66.51,1430.000,2700.000,1430.000,2700.000
90,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,6725,response_right_key,67.25,1430.000,2700.000,1430.000,2700.000
91,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,6820,response_left_key,68.2,1430.000,2700.000,1430.000,2700.000
92,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,6900,response_right_key,69.0,1430.000,2700.000,1430.000,2700.000
93,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,6967,response_left_key,69.67,1430.000,2700.000,1430.000,2700.000
94,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,7042,response_right_key,70.42,1430.000,2700.000,1430.000,2700.000
95,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7107,response_left_key,71.07,1430.000,2700.000,1430.000,2700.000
96,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7289,response_left_key,72.89,1430.000,2700.000,1430.000,2700.000
97,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7308,response_left_key,73.08,1430.000,2700.000,1430.000,2700.000
98,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7332,response_left_key,73.32,1430.000,2700.000,1430.000,2700.000
99,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7484,response_left_key,74.84,1430.000,2700.000,1430.000,2700.000
100,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,7808,response_right_key,78.08,1430.000,2700.000,1430.000,2700.000
101,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7874,response_left_key,78.74,1430.000,2700.000,1430.000,2700.000
102,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,7907,response_left_key,79.07,1430.000,2700.000,1430.000,2700.000
103,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,7983,response_right_key,79.83,1430.000,2700.000,1430.000,2700.000
104,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8067,response_left_key,80.67,1430.000,2700.000,1430.000,2700.000
105,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,8074,reinforcer_scheduled_left,80.74,1430.000,2700.000,1430.000,2700.000
106,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,8276,feeder_on_left,82.76,1430.000,2700.000,1430.000,2700.000
107,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,8276,left_light_off,82.76,1430.000,2700.000,1430.000,2700.000
108,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,8276,right_light_off,82.76,1430.000,2700.000,1430.000,2700.000
109,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,8276,chamber_light_off,82.76,1430.000,2700.000,1430.000,2700.000
110,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,8276,feeder_on,82.76,1430.000,2700.000,1430.000,2700.000
111,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8276,response_left_key,82.76,1430.000,2700.000,1430.000,2700.000
112,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,8526,left_light_on,85.26,1430.000,2700.000,1430.000,2700.000
113,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,8526,right_light_on,85.26,1430.000,2700.000,1430.000,2700.000
114,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,8526,chamber_light_on,85.26,1430.000,2700.000,1430.000,2700.000
115,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,8526,feeder_off,85.26,1430.000,2700.000,1430.000,2700.000
116,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8758,response_left_key,87.58,1430.000,2700.000,1430.000,2700.000
117,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8779,response_left_key,87.79,1430.000,2700.000,1430.000,2700.000
118,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8806,response_left_key,88.06,1430.000,2700.000,1430.000,2700.000
119,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,8958,response_left_key,89.58,1430.000,2700.000,1430.000,2700.000
120,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,9040,response_right_key,90.4,1430.000,2700.000,1430.000,2700.000
121,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9127,response_left_key,91.27,1430.000,2700.000,1430.000,2700.000
122,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9151,response_left_key,91.51,1430.000,2700.000,1430.000,2700.000
123,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,9215,response_right_key,92.15,1430.000,2700.000,1430.000,2700.000
124,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,9226,reinforcer_scheduled_left,92.26,1430.000,2700.000,1430.000,2700.000
125,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,9274,feeder_on_left,92.74,1430.000,2700.000,1430.000,2700.000
126,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,9274,left_light_off,92.74,1430.000,2700.000,1430.000,2700.000
127,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,9274,right_light_off,92.74,1430.000,2700.000,1430.000,2700.000
128,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,9274,chamber_light_off,92.74,1430.000,2700.000,1430.000,2700.000
129,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,9274,feeder_on,92.74,1430.000,2700.000,1430.000,2700.000
130,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9274,response_left_key,92.74,1430.000,2700.000,1430.000,2700.000
131,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,9524,left_light_on,95.24,1430.000,2700.000,1430.000,2700.000
132,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,9524,right_light_on,95.24,1430.000,2700.000,1430.000,2700.000
133,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,9524,chamber_light_on,95.24,1430.000,2700.000,1430.000,2700.000
134,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,9524,feeder_off,95.24,1430.000,2700.000,1430.000,2700.000
135,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9715,response_left_key,97.15,1430.000,2700.000,1430.000,2700.000
136,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9737,response_left_key,97.37,1430.000,2700.000,1430.000,2700.000
137,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9866,response_left_key,98.66,1430.000,2700.000,1430.000,2700.000
138,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,9891,response_left_key,98.91,1430.000,2700.000,1430.000,2700.000
139,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10058,response_left_key,100.58,1430.000,2700.000,1430.000,2700.000
140,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10082,response_left_key,100.82,1430.000,2700.000,1430.000,2700.000
141,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10103,response_left_key,101.03,1430.000,2700.000,1430.000,2700.000
142,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,10227,reinforcer_scheduled_right,102.27,1430.000,2700.000,1430.000,2700.000
143,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10297,response_left_key,102.97,1430.000,2700.000,1430.000,2700.000
144,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10320,response_left_key,103.2,1430.000,2700.000,1430.000,2700.000
145,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,10614,response_left_key,106.14,1430.000,2700.000,1430.000,2700.000
146,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,10624,reinforcer_scheduled_left,106.24,1430.000,2700.000,1430.000,2700.000
147,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,10671,feeder_on_left,106.71,1430.000,2700.000,1430.000,2700.000
148,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,10671,left_light_off,106.71,1430.000,2700.000,1430.000,2700.000
149,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,10671,right_light_off,106.71,1430.000,2700.000,1430.000,2700.000
150,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,10671,chamber_light_off,106.71,1430.000,2700.000,1430.000,2700.000
