,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
946,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114068,response_left_key,1140.68,1331.000,3768.000,1331.000,3768.000
947,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,114168,response_right_key,1141.68,1331.000,3768.000,1331.000,3768.000
948,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114334,response_left_key,1143.34,1331.000,3768.000,1331.000,3768.000
949,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,114515,response_right_key,1145.15,1331.000,3768.000,1331.000,3768.000
950,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114619,response_left_key,1146.19,1331.000,3768.000,1331.000,3768.000
951,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114624,response_left_key,1146.24,1331.000,3768.000,1331.000,3768.000
952,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,114722,response_right_key,1147.22,1331.000,3768.000,1331.000,3768.000
953,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114816,response_left_key,1148.16,1331.000,3768.000,1331.000,3768.000
954,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,114826,response_left_key,1148.26,1331.000,3768.000,1331.000,3768.000
955,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,115120,response_right_key,1151.2,1331.000,3768.000,1331.000,3768.000
956,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,115727,response_right_key,1157.27,1331.000,3768.000,1331.000,3768.000
957,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,115759,response_right_key,1157.59,1331.000,3768.000,1331.000,3768.000
958,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,115866,response_left_key,1158.66,1331.000,3768.000,1331.000,3768.000
959,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,116196,response_right_key,1161.96,1331.000,3768.000,1331.000,3768.000
960,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,116352,response_right_key,1163.52,1331.000,3768.000,1331.000,3768.000
961,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,116465,response_right_key,1164.65,1331.000,3768.000,1331.000,3768.000
962,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,116470,response_right_key,1164.7,1331.000,3768.000,1331.000,3768.000
963,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,116600,response_left_key,1166.0,1331.000,3768.000,1331.000,3768.000
964,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,116783,response_right_key,1167.83,1331.000,3768.000,1331.000,3768.000
965,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,117082,response_left_key,1170.82,1331.000,3768.000,1331.000,3768.000
966,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,117372,response_right_key,1173.72,1331.000,3768.000,1331.000,3768.000
967,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,117582,response_left_key,1175.82,1331.000,3768.000,1331.000,3768.000
968,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,117589,response_left_key,1175.89,1331.000,3768.000,1331.000,3768.000
969,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,117690,response_right_key,1176.9,1331.000,3768.000,1331.000,3768.000
970,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,117922,response_right_key,1179.22,1331.000,3768.000,1331.000,3768.000
971,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,117927,response_right_key,1179.27,1331.000,3768.000,1331.000,3768.000
972,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118237,response_right_key,1182.37,1331.000,3768.000,1331.000,3768.000
973,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118335,response_right_key,1183.35,1331.000,3768.000,1331.000,3768.000
974,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,118478,response_left_key,1184.78,1331.000,3768.000,1331.000,3768.000
975,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,118486,response_left_key,1184.86,1331.000,3768.000,1331.000,3768.000
976,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118619,response_right_key,1186.19,1331.000,3768.000,1331.000,3768.000
977,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118818,response_right_key,1188.18,1331.000,3768.000,1331.000,3768.000
978,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118851,response_right_key,1188.51,1331.000,3768.000,1331.000,3768.000
979,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118906,response_right_key,1189.06,1331.000,3768.000,1331.000,3768.000
980,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,118912,response_right_key,1189.12,1331.000,3768.000,1331.000,3768.000
981,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,119225,response_right_key,1192.25,1331.000,3768.000,1331.000,3768.000
982,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,119387,reinforcer_scheduled_right,1193.87,1331.000,3768.000,1331.000,3768.000
983,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,119397,feeder_on_right,1193.97,1331.000,3768.000,1331.000,3768.000
984,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,119397,left_light_off,1193.97,1331.000,3768.000,1331.000,3768.000
985,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,119397,right_light_off,1193.97,1331.000,3768.000,1331.000,3768.000
986,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,119397,chamber_light_off,1193.97,1331.000,3768.000,1331.000,3768.000
987,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,119397,feeder_on,1193.97,1331.000,3768.000,1331.000,3768.000
988,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,119397,response_right_key,1193.97,1331.000,3768.000,1331.000,3768.000
989,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,119647,left_light_on,1196.47,1331.000,3768.000,1331.000,3768.000
990,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,119647,right_light_on,1196.47,1331.000,3768.000,1331.000,3768.000
991,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,119647,chamber_light_on,1196.47,1331.000,3768.000,1331.000,3768.000
992,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,119647,feeder_off,1196.47,1331.000,3768.000,1331.000,3768.000
993,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,119816,response_right_key,1198.16,1331.000,3768.000,1331.000,3768.000
994,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,119823,response_right_key,1198.23,1331.000,3768.000,1331.000,3768.000
995,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,119926,response_left_key,1199.26,1331.000,3768.000,1331.000,3768.000
996,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,120269,response_left_key,1202.69,1331.000,3768.000,1331.000,3768.000
997,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,120276,response_left_key,1202.76,1331.000,3768.000,1331.000,3768.000
998,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,120380,response_right_key,1203.8,1331.000,3768.000,1331.000,3768.000
999,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,740,120527,reinforcer_scheduled_left,1205.27,1331.000,3768.000,1331.000,3768.000
1000,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,120593,response_right_key,1205.93,1331.000,3768.000,1331.000,3768.000
1001,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,540,120703,feeder_on_left,1207.03,1331.000,3768.000,1331.000,3768.000
1002,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,120703,left_light_off,1207.03,1331.000,3768.000,1331.000,3768.000
1003,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,120703,right_light_off,1207.03,1331.000,3768.000,1331.000,3768.000
1004,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,120703,chamber_light_off,1207.03,1331.000,3768.000,1331.000,3768.000
1005,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,120703,feeder_on,1207.03,1331.000,3768.000,1331.000,3768.000
1006,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,120703,response_left_key,1207.03,1331.000,3768.000,1331.000,3768.000
1007,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,120719,response_left_key,1207.19,1331.000,3768.000,1331.000,3768.000
1008,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,120953,left_light_on,1209.53,1331.000,3768.000,1331.000,3768.000
1009,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,120953,right_light_on,1209.53,1331.000,3768.000,1331.000,3768.000
1010,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,120953,chamber_light_on,1209.53,1331.000,3768.000,1331.000,3768.000
1011,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,120953,feeder_off,1209.53,1331.000,3768.000,1331.000,3768.000
1012,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,121329,response_right_key,1213.29,1331.000,3768.000,1331.000,3768.000
1013,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,121334,response_right_key,1213.34,1331.000,3768.000,1331.000,3768.000
1014,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,121547,reinforcer_scheduled_right,1215.47,1331.000,3768.000,1331.000,3768.000
1015,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,121747,response_left_key,1217.47,1331.000,3768.000,1331.000,3768.000
1016,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,121872,feeder_on_right,1218.72,1331.000,3768.000,1331.000,3768.000
1017,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,121872,left_light_off,1218.72,1331.000,3768.000,1331.000,3768.000
1018,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,121872,right_light_off,1218.72,1331.000,3768.000,1331.000,3768.000
1019,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,121872,chamber_light_off,1218.72,1331.000,3768.000,1331.000,3768.000
1020,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,121872,feeder_on,1218.72,1331.000,3768.000,1331.000,3768.000
1021,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,121872,response_right_key,1218.72,1331.000,3768.000,1331.000,3768.000
1022,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,122122,left_light_on,1221.22,1331.000,3768.000,1331.000,3768.000
1023,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,122122,right_light_on,1221.22,1331.000,3768.000,1331.000,3768.000
1024,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,122122,chamber_light_on,1221.22,1331.000,3768.000,1331.000,3768.000
1025,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,122122,feeder_off,1221.22,1331.000,3768.000,1331.000,3768.000
1026,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,122492,response_left_key,1224.92,1331.000,3768.000,1331.000,3768.000
1027,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,122678,response_right_key,1226.78,1331.000,3768.000,1331.000,3768.000
1028,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,123071,response_left_key,1230.71,1331.000,3768.000,1331.000,3768.000
1029,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,123327,response_left_key,1233.27,1331.000,3768.000,1331.000,3768.000
1030,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,123425,response_right_key,1234.25,1331.000,3768.000,1331.000,3768.000
1031,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,123499,response_right_key,1234.99,1331.000,3768.000,1331.000,3768.000
1032,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,123651,response_right_key,1236.51,1331.000,3768.000,1331.000,3768.000
1033,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,123951,response_right_key,1239.51,1331.000,3768.000,1331.000,3768.000
1034,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,123958,response_right_key,1239.58,1331.000,3768.000,1331.000,3768.000
1035,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,124263,response_right_key,1242.63,1331.000,3768.000,1331.000,3768.000
1036,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,124269,response_right_key,1242.69,1331.000,3768.000,1331.000,3768.000
1037,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,124381,response_right_key,1243.81,1331.000,3768.000,1331.000,3768.000
1038,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,124552,response_right_key,1245.52,1331.000,3768.000,1331.000,3768.000
1039,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,124705,response_left_key,1247.05,1331.000,3768.000,1331.000,3768.000
1040,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,124856,response_right_key,1248.56,1331.000,3768.000,1331.000,3768.000
1041,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,125174,response_right_key,1251.74,1331.000,3768.000,1331.000,3768.000
1042,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,125184,response_right_key,1251.84,1331.000,3768.000,1331.000,3768.000
1043,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,125222,reinforcer_scheduled_right,1252.22,1331.000,3768.000,1331.000,3768.000
1044,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,125349,response_left_key,1253.49,1331.000,3768.000,1331.000,3768.000
1045,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,125638,feeder_on_right,1256.38,1331.000,3768.000,1331.000,3768.000
1046,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,125638,left_light_off,1256.38,1331.000,3768.000,1331.000,3768.000
1047,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,125638,right_light_off,1256.38,1331.000,3768.000,1331.000,3768.000
1048,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,125638,chamber_light_off,1256.38,1331.000,3768.000,1331.000,3768.000
1049,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,125638,feeder_on,1256.38,1331.000,3768.000,1331.000,3768.000
1050,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,125638,response_right_key,1256.38,1331.000,3768.000,1331.000,3768.000
1051,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,125888,left_light_on,1258.88,1331.000,3768.000,1331.000,3768.000
1052,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,125888,right_light_on,1258.88,1331.000,3768.000,1331.000,3768.000
1053,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,125888,chamber_light_on,1258.88,1331.000,3768.000,1331.000,3768.000
1054,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,125888,feeder_off,1258.88,1331.000,3768.000,1331.000,3768.000
1055,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,126431,response_left_key,1264.31,1331.000,3768.000,1331.000,3768.000
1056,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,126434,response_left_key,1264.34,1331.000,3768.000,1331.000,3768.000
1057,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,126728,response_left_key,1267.28,1331.000,3768.000,1331.000,3768.000
1058,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,126839,response_right_key,1268.39,1331.000,3768.000,1331.000,3768.000
1059,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,126845,response_right_key,1268.45,1331.000,3768.000,1331.000,3768.000
1060,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,127177,response_left_key,1271.77,1331.000,3768.000,1331.000,3768.000
1061,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,740,127353,reinforcer_scheduled_left,1273.53,1331.000,3768.000,1331.000,3768.000
1062,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,127447,response_right_key,1274.47,1331.000,3768.000,1331.000,3768.000
1063,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,127506,response_right_key,1275.06,1331.000,3768.000,1331.000,3768.000
1064,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,127788,reinforcer_scheduled_right,1277.88,1331.000,3768.000,1331.000,3768.000
1065,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,540,127931,feeder_on_left,1279.31,1331.000,3768.000,1331.000,3768.000
1066,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,127931,left_light_off,1279.31,1331.000,3768.000,1331.000,3768.000
1067,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,127931,right_light_off,1279.31,1331.000,3768.000,1331.000,3768.000
1068,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,127931,chamber_light_off,1279.31,1331.000,3768.000,1331.000,3768.000
1069,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,127931,feeder_on,1279.31,1331.000,3768.000,1331.000,3768.000
1070,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,127931,response_left_key,1279.31,1331.000,3768.000,1331.000,3768.000
1071,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,127938,response_left_key,1279.38,1331.000,3768.000,1331.000,3768.000
1072,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,128181,left_light_on,1281.81,1331.000,3768.000,1331.000,3768.000
1073,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,128181,right_light_on,1281.81,1331.000,3768.000,1331.000,3768.000
1074,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,128181,chamber_light_on,1281.81,1331.000,3768.000,1331.000,3768.000
1075,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,128181,feeder_off,1281.81,1331.000,3768.000,1331.000,3768.000
1076,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,128612,response_left_key,1286.12,1331.000,3768.000,1331.000,3768.000
1077,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,128828,feeder_on_right,1288.28,1331.000,3768.000,1331.000,3768.000
1078,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,128828,left_light_off,1288.28,1331.000,3768.000,1331.000,3768.000
1079,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,128828,right_light_off,1288.28,1331.000,3768.000,1331.000,3768.000
1080,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,128828,chamber_light_off,1288.28,1331.000,3768.000,1331.000,3768.000
1081,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,128828,feeder_on,1288.28,1331.000,3768.000,1331.000,3768.000
1082,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,128828,response_right_key,1288.28,1331.000,3768.000,1331.000,3768.000
1083,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,129078,left_light_on,1290.78,1331.000,3768.000,1331.000,3768.000
1084,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,129078,right_light_on,1290.78,1331.000,3768.000,1331.000,3768.000
1085,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,129078,chamber_light_on,1290.78,1331.000,3768.000,1331.000,3768.000
1086,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,129078,feeder_off,1290.78,1331.000,3768.000,1331.000,3768.000
1087,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,129797,response_left_key,1297.97,1331.000,3768.000,1331.000,3768.000
1088,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,129915,response_right_key,1299.15,1331.000,3768.000,1331.000,3768.000
1089,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,130244,response_right_key,1302.44,1331.000,3768.000,1331.000,3768.000
1090,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,130722,response_right_key,1307.22,1331.000,3768.000,1331.000,3768.000
1091,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,130727,response_right_key,1307.27,1331.000,3768.000,1331.000,3768.000
1092,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,130860,response_left_key,1308.6,1331.000,3768.000,1331.000,3768.000
1093,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,130866,response_left_key,1308.66,1331.000,3768.000,1331.000,3768.000
1094,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,131258,response_left_key,1312.58,1331.000,3768.000,1331.000,3768.000
