,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
763,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,92633,response_right_key,926.33,2195.000,2969.000,2195.000,2969.000
764,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,92744,response_right_key,927.44,2195.000,2969.000,2195.000,2969.000
765,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,92938,response_right_key,929.38,2195.000,2969.000,2195.000,2969.000
766,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,93346,response_right_key,933.46,2195.000,2969.000,2195.000,2969.000
767,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,93484,response_right_key,934.84,2195.000,2969.000,2195.000,2969.000
768,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,93871,response_right_key,938.71,2195.000,2969.000,2195.000,2969.000
769,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,93992,response_right_key,939.92,2195.000,2969.000,2195.000,2969.000
770,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,93999,response_right_key,939.99,2195.000,2969.000,2195.000,2969.000
771,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,94642,feeder_on_left,946.42,2195.000,2969.000,2195.000,2969.000
772,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,94642,left_light_off,946.42,2195.000,2969.000,2195.000,2969.000
773,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,94642,right_light_off,946.42,2195.000,2969.000,2195.000,2969.000
774,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,94642,chamber_light_off,946.42,2195.000,2969.000,2195.000,2969.000
775,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,94642,feeder_on,946.42,2195.000,2969.000,2195.000,2969.000
776,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,94642,response_left_key,946.42,2195.000,2969.000,2195.000,2969.000
777,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,94892,left_light_on,948.92,2195.000,2969.000,2195.000,2969.000
778,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,94892,right_light_on,948.92,2195.000,2969.000,2195.000,2969.000
779,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,94892,chamber_light_on,948.92,2195.000,2969.000,2195.000,2969.000
780,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,94892,feeder_off,948.92,2195.000,2969.000,2195.000,2969.000
781,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95041,response_right_key,950.41,2195.000,2969.000,2195.000,2969.000
782,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95047,response_right_key,950.47,2195.000,2969.000,2195.000,2969.000
783,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95053,response_right_key,950.53,2195.000,2969.000,2195.000,2969.000
784,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,95146,response_left_key,951.46,2195.000,2969.000,2195.000,2969.000
785,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,95192,reinforcer_scheduled_left,951.92,2195.000,2969.000,2195.000,2969.000
786,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95346,response_right_key,953.46,2195.000,2969.000,2195.000,2969.000
787,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95359,response_right_key,953.59,2195.000,2969.000,2195.000,2969.000
788,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95393,response_right_key,953.93,2195.000,2969.000,2195.000,2969.000
789,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95550,response_right_key,955.5,2195.000,2969.000,2195.000,2969.000
790,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95555,response_right_key,955.55,2195.000,2969.000,2195.000,2969.000
791,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95697,response_right_key,956.97,2195.000,2969.000,2195.000,2969.000
792,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95860,response_right_key,958.6,2195.000,2969.000,2195.000,2969.000
793,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95867,response_right_key,958.67,2195.000,2969.000,2195.000,2969.000
794,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95978,response_right_key,959.78,2195.000,2969.000,2195.000,2969.000
795,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,95987,response_right_key,959.87,2195.000,2969.000,2195.000,2969.000
796,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96300,response_right_key,963.0,2195.000,2969.000,2195.000,2969.000
797,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96306,response_right_key,963.06,2195.000,2969.000,2195.000,2969.000
798,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96421,response_right_key,964.21,2195.000,2969.000,2195.000,2969.000
799,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96609,response_right_key,966.09,2195.000,2969.000,2195.000,2969.000
800,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96691,response_right_key,966.91,2195.000,2969.000,2195.000,2969.000
801,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,96857,response_right_key,968.57,2195.000,2969.000,2195.000,2969.000
802,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,96973,feeder_on_left,969.73,2195.000,2969.000,2195.000,2969.000
803,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,96973,left_light_off,969.73,2195.000,2969.000,2195.000,2969.000
804,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,96973,right_light_off,969.73,2195.000,2969.000,2195.000,2969.000
805,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,96973,chamber_light_off,969.73,2195.000,2969.000,2195.000,2969.000
806,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,96973,feeder_on,969.73,2195.000,2969.000,2195.000,2969.000
807,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,96973,response_left_key,969.73,2195.000,2969.000,2195.000,2969.000
808,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,96978,response_left_key,969.78,2195.000,2969.000,2195.000,2969.000
809,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,96987,response_left_key,969.87,2195.000,2969.000,2195.000,2969.000
810,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,97223,left_light_on,972.23,2195.000,2969.000,2195.000,2969.000
811,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,97223,right_light_on,972.23,2195.000,2969.000,2195.000,2969.000
812,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,97223,chamber_light_on,972.23,2195.000,2969.000,2195.000,2969.000
813,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,97223,feeder_off,972.23,2195.000,2969.000,2195.000,2969.000
814,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,97388,response_right_key,973.88,2195.000,2969.000,2195.000,2969.000
815,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,97533,response_left_key,975.33,2195.000,2969.000,2195.000,2969.000
816,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,97538,response_left_key,975.38,2195.000,2969.000,2195.000,2969.000
817,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,97769,response_left_key,977.69,2195.000,2969.000,2195.000,2969.000
818,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,97949,response_left_key,979.49,2195.000,2969.000,2195.000,2969.000
819,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,98349,response_left_key,983.49,2195.000,2969.000,2195.000,2969.000
820,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,98688,response_right_key,986.88,2195.000,2969.000,2195.000,2969.000
821,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,98694,response_right_key,986.94,2195.000,2969.000,2195.000,2969.000
822,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,99286,response_right_key,992.86,2195.000,2969.000,2195.000,2969.000
823,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,99541,response_left_key,995.41,2195.000,2969.000,2195.000,2969.000
824,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,100039,response_right_key,1000.39,2195.000,2969.000,2195.000,2969.000
825,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,100391,response_right_key,1003.91,2195.000,2969.000,2195.000,2969.000
826,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,100555,response_right_key,1005.55,2195.000,2969.000,2195.000,2969.000
827,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,100562,response_right_key,1005.62,2195.000,2969.000,2195.000,2969.000
828,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,100761,response_left_key,1007.61,2195.000,2969.000,2195.000,2969.000
829,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,100997,reinforcer_scheduled_right,1009.97,2195.000,2969.000,2195.000,2969.000
830,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,101153,feeder_on_right,1011.53,2195.000,2969.000,2195.000,2969.000
831,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,101153,left_light_off,1011.53,2195.000,2969.000,2195.000,2969.000
832,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,101153,right_light_off,1011.53,2195.000,2969.000,2195.000,2969.000
833,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,101153,chamber_light_off,1011.53,2195.000,2969.000,2195.000,2969.000
834,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,101153,feeder_on,1011.53,2195.000,2969.000,2195.000,2969.000
835,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,101153,response_right_key,1011.53,2195.000,2969.000,2195.000,2969.000
836,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,101403,left_light_on,1014.03,2195.000,2969.000,2195.000,2969.000
837,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,101403,right_light_on,1014.03,2195.000,2969.000,2195.000,2969.000
838,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,101403,chamber_light_on,1014.03,2195.000,2969.000,2195.000,2969.000
839,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,101403,feeder_off,1014.03,2195.000,2969.000,2195.000,2969.000
840,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,101575,response_left_key,1015.75,2195.000,2969.000,2195.000,2969.000
841,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,101581,response_left_key,1015.81,2195.000,2969.000,2195.000,2969.000
842,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,101655,response_right_key,1016.55,2195.000,2969.000,2195.000,2969.000
843,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,101803,response_right_key,1018.03,2195.000,2969.000,2195.000,2969.000
844,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,101832,response_right_key,1018.32,2195.000,2969.000,2195.000,2969.000
845,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,101969,response_right_key,1019.69,2195.000,2969.000,2195.000,2969.000
846,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,102000,response_right_key,1020.0,2195.000,2969.000,2195.000,2969.000
847,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,102006,response_right_key,1020.06,2195.000,2969.000,2195.000,2969.000
848,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,102457,response_left_key,1024.57,2195.000,2969.000,2195.000,2969.000
849,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,102462,response_left_key,1024.62,2195.000,2969.000,2195.000,2969.000
850,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,102837,response_right_key,1028.37,2195.000,2969.000,2195.000,2969.000
851,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,102966,response_right_key,1029.66,2195.000,2969.000,2195.000,2969.000
852,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103102,response_right_key,1031.02,2195.000,2969.000,2195.000,2969.000
853,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103298,response_right_key,1032.98,2195.000,2969.000,2195.000,2969.000
854,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103353,response_right_key,1033.53,2195.000,2969.000,2195.000,2969.000
855,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103479,response_right_key,1034.79,2195.000,2969.000,2195.000,2969.000
856,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103644,response_right_key,1036.44,2195.000,2969.000,2195.000,2969.000
857,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,103762,response_right_key,1037.62,2195.000,2969.000,2195.000,2969.000
858,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104028,response_right_key,1040.28,2195.000,2969.000,2195.000,2969.000
859,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104059,response_right_key,1040.59,2195.000,2969.000,2195.000,2969.000
860,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,104203,reinforcer_scheduled_right,1042.03,2195.000,2969.000,2195.000,2969.000
861,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,104311,feeder_on_right,1043.11,2195.000,2969.000,2195.000,2969.000
862,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,104311,left_light_off,1043.11,2195.000,2969.000,2195.000,2969.000
863,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,104311,right_light_off,1043.11,2195.000,2969.000,2195.000,2969.000
864,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,104311,chamber_light_off,1043.11,2195.000,2969.000,2195.000,2969.000
865,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,104311,feeder_on,1043.11,2195.000,2969.000,2195.000,2969.000
866,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104311,response_right_key,1043.11,2195.000,2969.000,2195.000,2969.000
867,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,104561,left_light_on,1045.61,2195.000,2969.000,2195.000,2969.000
868,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,104561,right_light_on,1045.61,2195.000,2969.000,2195.000,2969.000
869,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,104561,chamber_light_on,1045.61,2195.000,2969.000,2195.000,2969.000
870,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,104561,feeder_off,1045.61,2195.000,2969.000,2195.000,2969.000
871,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,104716,response_left_key,1047.16,2195.000,2969.000,2195.000,2969.000
872,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,104722,response_left_key,1047.22,2195.000,2969.000,2195.000,2969.000
873,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104815,response_right_key,1048.15,2195.000,2969.000,2195.000,2969.000
874,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104822,response_right_key,1048.22,2195.000,2969.000,2195.000,2969.000
875,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,104939,response_right_key,1049.39,2195.000,2969.000,2195.000,2969.000
876,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,105014,response_right_key,1050.14,2195.000,2969.000,2195.000,2969.000
877,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,105020,response_right_key,1050.2,2195.000,2969.000,2195.000,2969.000
878,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,105246,response_right_key,1052.46,2195.000,2969.000,2195.000,2969.000
879,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,105429,response_right_key,1054.29,2195.000,2969.000,2195.000,2969.000
880,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,105972,response_right_key,1059.72,2195.000,2969.000,2195.000,2969.000
881,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106387,response_right_key,1063.87,2195.000,2969.000,2195.000,2969.000
882,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106394,response_right_key,1063.94,2195.000,2969.000,2195.000,2969.000
883,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106506,response_right_key,1065.06,2195.000,2969.000,2195.000,2969.000
884,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106514,response_right_key,1065.14,2195.000,2969.000,2195.000,2969.000
885,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106547,response_right_key,1065.47,2195.000,2969.000,2195.000,2969.000
886,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,106783,response_left_key,1067.83,2195.000,2969.000,2195.000,2969.000
887,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,106788,response_left_key,1067.88,2195.000,2969.000,2195.000,2969.000
888,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,106913,response_right_key,1069.13,2195.000,2969.000,2195.000,2969.000
889,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,107176,response_right_key,1071.76,2195.000,2969.000,2195.000,2969.000
890,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,107220,response_right_key,1072.2,2195.000,2969.000,2195.000,2969.000
891,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,107227,response_right_key,1072.27,2195.000,2969.000,2195.000,2969.000
892,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,107992,response_right_key,1079.92,2195.000,2969.000,2195.000,2969.000
893,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,108138,response_right_key,1081.38,2195.000,2969.000,2195.000,2969.000
894,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,108870,response_right_key,1088.7,2195.000,2969.000,2195.000,2969.000
895,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109035,response_right_key,1090.35,2195.000,2969.000,2195.000,2969.000
896,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109042,response_right_key,1090.42,2195.000,2969.000,2195.000,2969.000
897,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,109061,reinforcer_scheduled_right,1090.61,2195.000,2969.000,2195.000,2969.000
898,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,109150,feeder_on_right,1091.5,2195.000,2969.000,2195.000,2969.000
899,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,109150,left_light_off,1091.5,2195.000,2969.000,2195.000,2969.000
900,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,109150,right_light_off,1091.5,2195.000,2969.000,2195.000,2969.000
901,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,109150,chamber_light_off,1091.5,2195.000,2969.000,2195.000,2969.000
902,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,109150,feeder_on,1091.5,2195.000,2969.000,2195.000,2969.000
903,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109150,response_right_key,1091.5,2195.000,2969.000,2195.000,2969.000
904,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,109400,left_light_on,1094.0,2195.000,2969.000,2195.000,2969.000
905,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,109400,right_light_on,1094.0,2195.000,2969.000,2195.000,2969.000
906,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,109400,chamber_light_on,1094.0,2195.000,2969.000,2195.000,2969.000
907,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,109400,feeder_off,1094.0,2195.000,2969.000,2195.000,2969.000
908,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109564,response_right_key,1095.64,2195.000,2969.000,2195.000,2969.000
909,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109670,response_right_key,1096.7,2195.000,2969.000,2195.000,2969.000
910,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109711,response_right_key,1097.11,2195.000,2969.000,2195.000,2969.000
911,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109842,response_right_key,1098.42,2195.000,2969.000,2195.000,2969.000
912,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,109962,response_right_key,1099.62,2195.000,2969.000,2195.000,2969.000
913,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,110100,reinforcer_scheduled_right,1101.0,2195.000,2969.000,2195.000,2969.000
