,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
841,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,69586,left_light_off,695.86,922.000,2183.000,922.000,2183.000
842,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,69586,right_light_off,695.86,922.000,2183.000,922.000,2183.000
843,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,69586,chamber_light_off,695.86,922.000,2183.000,922.000,2183.000
844,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,69586,feeder_on,695.86,922.000,2183.000,922.000,2183.000
845,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,69586,response_right_key,695.86,922.000,2183.000,922.000,2183.000
846,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,69836,left_light_on,698.36,922.000,2183.000,922.000,2183.000
847,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,69836,right_light_on,698.36,922.000,2183.000,922.000,2183.000
848,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,69836,chamber_light_on,698.36,922.000,2183.000,922.000,2183.000
849,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,69836,feeder_off,698.36,922.000,2183.000,922.000,2183.000
850,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,70036,reinforcer_scheduled_right,700.36,922.000,2183.000,922.000,2183.000
851,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,70062,feeder_on_right,700.62,922.000,2183.000,922.000,2183.000
852,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,70062,left_light_off,700.62,922.000,2183.000,922.000,2183.000
853,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,70062,right_light_off,700.62,922.000,2183.000,922.000,2183.000
854,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,70062,chamber_light_off,700.62,922.000,2183.000,922.000,2183.000
855,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,70062,feeder_on,700.62,922.000,2183.000,922.000,2183.000
856,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70062,response_right_key,700.62,922.000,2183.000,922.000,2183.000
857,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70067,response_right_key,700.67,922.000,2183.000,922.000,2183.000
858,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,70312,left_light_on,703.12,922.000,2183.000,922.000,2183.000
859,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,70312,right_light_on,703.12,922.000,2183.000,922.000,2183.000
860,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,70312,chamber_light_on,703.12,922.000,2183.000,922.000,2183.000
861,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,70312,feeder_off,703.12,922.000,2183.000,922.000,2183.000
862,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70621,response_right_key,706.21,922.000,2183.000,922.000,2183.000
863,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70909,response_right_key,709.09,922.000,2183.000,922.000,2183.000
864,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70913,response_right_key,709.13,922.000,2183.000,922.000,2183.000
865,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70948,response_right_key,709.48,922.000,2183.000,922.000,2183.000
866,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,70954,response_right_key,709.54,922.000,2183.000,922.000,2183.000
867,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71079,response_right_key,710.79,922.000,2183.000,922.000,2183.000
868,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71084,response_right_key,710.84,922.000,2183.000,922.000,2183.000
869,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71252,response_right_key,712.52,922.000,2183.000,922.000,2183.000
870,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71596,response_right_key,715.96,922.000,2183.000,922.000,2183.000
871,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71602,response_right_key,716.02,922.000,2183.000,922.000,2183.000
872,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71632,response_right_key,716.32,922.000,2183.000,922.000,2183.000
873,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,71909,response_right_key,719.09,922.000,2183.000,922.000,2183.000
874,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72011,response_right_key,720.11,922.000,2183.000,922.000,2183.000
875,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72017,response_right_key,720.17,922.000,2183.000,922.000,2183.000
876,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,72112,reinforcer_scheduled_right,721.12,922.000,2183.000,922.000,2183.000
877,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,72269,feeder_on_right,722.69,922.000,2183.000,922.000,2183.000
878,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,72269,left_light_off,722.69,922.000,2183.000,922.000,2183.000
879,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,72269,right_light_off,722.69,922.000,2183.000,922.000,2183.000
880,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,72269,chamber_light_off,722.69,922.000,2183.000,922.000,2183.000
881,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,72269,feeder_on,722.69,922.000,2183.000,922.000,2183.000
882,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72269,response_right_key,722.69,922.000,2183.000,922.000,2183.000
883,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72274,response_right_key,722.74,922.000,2183.000,922.000,2183.000
884,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,72519,left_light_on,725.19,922.000,2183.000,922.000,2183.000
885,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,72519,right_light_on,725.19,922.000,2183.000,922.000,2183.000
886,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,72519,chamber_light_on,725.19,922.000,2183.000,922.000,2183.000
887,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,72519,feeder_off,725.19,922.000,2183.000,922.000,2183.000
888,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,72660,response_left_key,726.6,922.000,2183.000,922.000,2183.000
889,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72764,response_right_key,727.64,922.000,2183.000,922.000,2183.000
890,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,72770,response_right_key,727.7,922.000,2183.000,922.000,2183.000
891,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,72819,reinforcer_scheduled_right,728.19,922.000,2183.000,922.000,2183.000
892,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,73041,feeder_on_right,730.41,922.000,2183.000,922.000,2183.000
893,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,73041,left_light_off,730.41,922.000,2183.000,922.000,2183.000
894,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,73041,right_light_off,730.41,922.000,2183.000,922.000,2183.000
895,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,73041,chamber_light_off,730.41,922.000,2183.000,922.000,2183.000
896,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,73041,feeder_on,730.41,922.000,2183.000,922.000,2183.000
897,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,73041,response_right_key,730.41,922.000,2183.000,922.000,2183.000
898,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,73045,response_right_key,730.45,922.000,2183.000,922.000,2183.000
899,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,73058,response_right_key,730.58,922.000,2183.000,922.000,2183.000
900,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,73291,left_light_on,732.91,922.000,2183.000,922.000,2183.000
901,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,73291,right_light_on,732.91,922.000,2183.000,922.000,2183.000
902,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,73291,chamber_light_on,732.91,922.000,2183.000,922.000,2183.000
903,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,73291,feeder_off,732.91,922.000,2183.000,922.000,2183.000
904,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,73484,response_left_key,734.84,922.000,2183.000,922.000,2183.000
905,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,73491,reinforcer_scheduled_right,734.91,922.000,2183.000,922.000,2183.000
906,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,73571,feeder_on_right,735.71,922.000,2183.000,922.000,2183.000
907,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,73571,left_light_off,735.71,922.000,2183.000,922.000,2183.000
908,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,73571,right_light_off,735.71,922.000,2183.000,922.000,2183.000
909,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,73571,chamber_light_off,735.71,922.000,2183.000,922.000,2183.000
910,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,73571,feeder_on,735.71,922.000,2183.000,922.000,2183.000
911,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,73571,response_right_key,735.71,922.000,2183.000,922.000,2183.000
912,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,73821,left_light_on,738.21,922.000,2183.000,922.000,2183.000
913,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,73821,right_light_on,738.21,922.000,2183.000,922.000,2183.000
914,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,73821,chamber_light_on,738.21,922.000,2183.000,922.000,2183.000
915,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,73821,feeder_off,738.21,922.000,2183.000,922.000,2183.000
916,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,74013,response_left_key,740.13,922.000,2183.000,922.000,2183.000
917,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,74018,response_left_key,740.18,922.000,2183.000,922.000,2183.000
918,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,74056,response_left_key,740.56,922.000,2183.000,922.000,2183.000
919,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,74060,response_left_key,740.6,922.000,2183.000,922.000,2183.000
920,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74189,response_right_key,741.89,922.000,2183.000,922.000,2183.000
921,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74195,response_right_key,741.95,922.000,2183.000,922.000,2183.000
922,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74304,response_right_key,743.04,922.000,2183.000,922.000,2183.000
923,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74336,response_right_key,743.36,922.000,2183.000,922.000,2183.000
924,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,74421,reinforcer_scheduled_right,744.21,922.000,2183.000,922.000,2183.000
925,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,74576,feeder_on_right,745.76,922.000,2183.000,922.000,2183.000
926,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,74576,left_light_off,745.76,922.000,2183.000,922.000,2183.000
927,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,74576,right_light_off,745.76,922.000,2183.000,922.000,2183.000
928,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,74576,chamber_light_off,745.76,922.000,2183.000,922.000,2183.000
929,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,74576,feeder_on,745.76,922.000,2183.000,922.000,2183.000
930,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74576,response_right_key,745.76,922.000,2183.000,922.000,2183.000
931,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,74581,response_right_key,745.81,922.000,2183.000,922.000,2183.000
932,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,74826,left_light_on,748.26,922.000,2183.000,922.000,2183.000
933,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,74826,right_light_on,748.26,922.000,2183.000,922.000,2183.000
934,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,74826,chamber_light_on,748.26,922.000,2183.000,922.000,2183.000
935,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,74826,feeder_off,748.26,922.000,2183.000,922.000,2183.000
936,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,75022,response_left_key,750.22,922.000,2183.000,922.000,2183.000
937,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,75029,response_left_key,750.29,922.000,2183.000,922.000,2183.000
938,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,75060,response_left_key,750.6,922.000,2183.000,922.000,2183.000
939,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,75065,response_left_key,750.65,922.000,2183.000,922.000,2183.000
940,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75155,response_right_key,751.55,922.000,2183.000,922.000,2183.000
941,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75160,response_right_key,751.6,922.000,2183.000,922.000,2183.000
942,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75191,response_right_key,751.91,922.000,2183.000,922.000,2183.000
943,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75200,response_right_key,752.0,922.000,2183.000,922.000,2183.000
944,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75307,response_right_key,753.07,922.000,2183.000,922.000,2183.000
945,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75335,response_right_key,753.35,922.000,2183.000,922.000,2183.000
946,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75703,response_right_key,757.03,922.000,2183.000,922.000,2183.000
947,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75709,response_right_key,757.09,922.000,2183.000,922.000,2183.000
948,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,75890,reinforcer_scheduled_left,758.9,922.000,2183.000,922.000,2183.000
949,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75950,response_right_key,759.5,922.000,2183.000,922.000,2183.000
950,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,75956,response_right_key,759.56,922.000,2183.000,922.000,2183.000
951,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76222,response_right_key,762.22,922.000,2183.000,922.000,2183.000
952,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76321,response_right_key,763.21,922.000,2183.000,922.000,2183.000
953,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76326,response_right_key,763.26,922.000,2183.000,922.000,2183.000
954,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76554,response_right_key,765.54,922.000,2183.000,922.000,2183.000
955,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76588,response_right_key,765.88,922.000,2183.000,922.000,2183.000
956,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76594,response_right_key,765.94,922.000,2183.000,922.000,2183.000
957,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76691,response_right_key,766.91,922.000,2183.000,922.000,2183.000
958,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76696,response_right_key,766.96,922.000,2183.000,922.000,2183.000
959,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76898,response_right_key,768.98,922.000,2183.000,922.000,2183.000
960,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76903,response_right_key,769.03,922.000,2183.000,922.000,2183.000
961,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,76949,response_right_key,769.49,922.000,2183.000,922.000,2183.000
962,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77188,response_right_key,771.88,922.000,2183.000,922.000,2183.000
963,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77192,response_right_key,771.92,922.000,2183.000,922.000,2183.000
964,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77232,response_right_key,772.32,922.000,2183.000,922.000,2183.000
965,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77238,response_right_key,772.38,922.000,2183.000,922.000,2183.000
966,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77475,response_right_key,774.75,922.000,2183.000,922.000,2183.000
967,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77604,response_right_key,776.04,922.000,2183.000,922.000,2183.000
968,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77636,response_right_key,776.36,922.000,2183.000,922.000,2183.000
969,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77642,response_right_key,776.42,922.000,2183.000,922.000,2183.000
970,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,77865,response_right_key,778.65,922.000,2183.000,922.000,2183.000
971,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78094,response_right_key,780.94,922.000,2183.000,922.000,2183.000
972,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78134,response_right_key,781.34,922.000,2183.000,922.000,2183.000
973,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,540,78289,feeder_on_left,782.89,922.000,2183.000,922.000,2183.000
974,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,78289,left_light_off,782.89,922.000,2183.000,922.000,2183.000
975,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,78289,right_light_off,782.89,922.000,2183.000,922.000,2183.000
976,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,78289,chamber_light_off,782.89,922.000,2183.000,922.000,2183.000
977,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,78289,feeder_on,782.89,922.000,2183.000,922.000,2183.000
978,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,78289,response_left_key,782.89,922.000,2183.000,922.000,2183.000
979,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,78539,left_light_on,785.39,922.000,2183.000,922.000,2183.000
980,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,78539,right_light_on,785.39,922.000,2183.000,922.000,2183.000
981,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,78539,chamber_light_on,785.39,922.000,2183.000,922.000,2183.000
982,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,78539,feeder_off,785.39,922.000,2183.000,922.000,2183.000
983,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,78666,response_left_key,786.66,922.000,2183.000,922.000,2183.000
984,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,78672,response_left_key,786.72,922.000,2183.000,922.000,2183.000
985,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78799,response_right_key,787.99,922.000,2183.000,922.000,2183.000
986,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78915,response_right_key,789.15,922.000,2183.000,922.000,2183.000
987,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78960,response_right_key,789.6,922.000,2183.000,922.000,2183.000
988,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,78965,response_right_key,789.65,922.000,2183.000,922.000,2183.000
989,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79010,response_right_key,790.1,922.000,2183.000,922.000,2183.000
990,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79202,response_right_key,792.02,922.000,2183.000,922.000,2183.000
991,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79207,response_right_key,792.07,922.000,2183.000,922.000,2183.000
992,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79237,response_right_key,792.37,922.000,2183.000,922.000,2183.000
993,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79372,response_right_key,793.72,922.000,2183.000,922.000,2183.000
994,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79889,response_right_key,798.89,922.000,2183.000,922.000,2183.000
995,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,79928,response_right_key,799.28,922.000,2183.000,922.000,2183.000
