,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
52,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3433,response_right_key,34.33,976.000,2271.000,976.000,2271.000
53,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3439,response_right_key,34.39,976.000,2271.000,976.000,2271.000
54,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,3511,response_left_key,35.11,976.000,2271.000,976.000,2271.000
55,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3593,response_right_key,35.93,976.000,2271.000,976.000,2271.000
56,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3600,response_right_key,36.0,976.000,2271.000,976.000,2271.000
57,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3677,response_right_key,36.77,976.000,2271.000,976.000,2271.000
58,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3683,response_right_key,36.83,976.000,2271.000,976.000,2271.000
59,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3853,response_right_key,38.53,976.000,2271.000,976.000,2271.000
60,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3860,response_right_key,38.6,976.000,2271.000,976.000,2271.000
61,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,3997,response_right_key,39.97,976.000,2271.000,976.000,2271.000
62,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4004,response_right_key,40.04,976.000,2271.000,976.000,2271.000
63,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4119,response_right_key,41.19,976.000,2271.000,976.000,2271.000
64,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,4198,response_left_key,41.98,976.000,2271.000,976.000,2271.000
65,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,4238,response_left_key,42.38,976.000,2271.000,976.000,2271.000
66,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4323,response_right_key,43.23,976.000,2271.000,976.000,2271.000
67,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4484,response_right_key,44.84,976.000,2271.000,976.000,2271.000
68,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4620,response_right_key,46.2,976.000,2271.000,976.000,2271.000
69,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,4628,response_right_key,46.28,976.000,2271.000,976.000,2271.000
70,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,4695,reinforcer_scheduled_left,46.95,976.000,2271.000,976.000,2271.000
71,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,4696,feeder_on_left,46.96,976.000,2271.000,976.000,2271.000
72,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,4696,left_light_off,46.96,976.000,2271.000,976.000,2271.000
73,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,4696,right_light_off,46.96,976.000,2271.000,976.000,2271.000
74,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,4696,chamber_light_off,46.96,976.000,2271.000,976.000,2271.000
75,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,4696,feeder_on,46.96,976.000,2271.000,976.000,2271.000
76,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,4696,response_left_key,46.96,976.000,2271.000,976.000,2271.000
77,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,4711,response_left_key,47.11,976.000,2271.000,976.000,2271.000
78,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,4723,response_left_key,47.23,976.000,2271.000,976.000,2271.000
79,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,4946,left_light_on,49.46,976.000,2271.000,976.000,2271.000
80,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,4946,right_light_on,49.46,976.000,2271.000,976.000,2271.000
81,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,4946,chamber_light_on,49.46,976.000,2271.000,976.000,2271.000
82,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,4946,feeder_off,49.46,976.000,2271.000,976.000,2271.000
83,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5073,response_left_key,50.73,976.000,2271.000,976.000,2271.000
84,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5150,response_right_key,51.5,976.000,2271.000,976.000,2271.000
85,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5225,response_left_key,52.25,976.000,2271.000,976.000,2271.000
86,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5303,response_right_key,53.03,976.000,2271.000,976.000,2271.000
87,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5308,response_right_key,53.08,976.000,2271.000,976.000,2271.000
88,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5418,response_right_key,54.18,976.000,2271.000,976.000,2271.000
89,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5428,response_right_key,54.28,976.000,2271.000,976.000,2271.000
90,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5491,response_left_key,54.91,976.000,2271.000,976.000,2271.000
91,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5495,response_left_key,54.95,976.000,2271.000,976.000,2271.000
92,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5508,response_left_key,55.08,976.000,2271.000,976.000,2271.000
93,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5631,response_left_key,56.31,976.000,2271.000,976.000,2271.000
94,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5726,response_right_key,57.26,976.000,2271.000,976.000,2271.000
95,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5790,response_left_key,57.9,976.000,2271.000,976.000,2271.000
96,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5882,response_right_key,58.82,976.000,2271.000,976.000,2271.000
97,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,5890,response_right_key,58.9,976.000,2271.000,976.000,2271.000
98,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5948,response_left_key,59.48,976.000,2271.000,976.000,2271.000
99,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,5959,response_left_key,59.59,976.000,2271.000,976.000,2271.000
100,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6027,response_right_key,60.27,976.000,2271.000,976.000,2271.000
101,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6035,response_right_key,60.35,976.000,2271.000,976.000,2271.000
102,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6174,response_right_key,61.74,976.000,2271.000,976.000,2271.000
103,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6184,response_right_key,61.84,976.000,2271.000,976.000,2271.000
104,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,6237,response_left_key,62.37,976.000,2271.000,976.000,2271.000
105,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,6469,response_left_key,64.69,976.000,2271.000,976.000,2271.000
106,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6540,response_right_key,65.4,976.000,2271.000,976.000,2271.000
107,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6555,response_right_key,65.55,976.000,2271.000,976.000,2271.000
108,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,6719,response_left_key,67.19,976.000,2271.000,976.000,2271.000
109,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6803,response_right_key,68.03,976.000,2271.000,976.000,2271.000
110,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,6814,response_right_key,68.14,976.000,2271.000,976.000,2271.000
111,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,6959,response_left_key,69.59,976.000,2271.000,976.000,2271.000
112,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,7162,response_left_key,71.62,976.000,2271.000,976.000,2271.000
113,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,7231,response_right_key,72.31,976.000,2271.000,976.000,2271.000
114,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,7389,response_left_key,73.89,976.000,2271.000,976.000,2271.000
115,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,7467,response_right_key,74.67,976.000,2271.000,976.000,2271.000
116,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,7527,response_left_key,75.27,976.000,2271.000,976.000,2271.000
117,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,7746,reinforcer_scheduled_left,77.46,976.000,2271.000,976.000,2271.000
118,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,7767,response_right_key,77.67,976.000,2271.000,976.000,2271.000
119,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,7903,response_right_key,79.03,976.000,2271.000,976.000,2271.000
120,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,7913,response_right_key,79.13,976.000,2271.000,976.000,2271.000
121,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,8006,feeder_on_left,80.06,976.000,2271.000,976.000,2271.000
122,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,8006,left_light_off,80.06,976.000,2271.000,976.000,2271.000
123,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,8006,right_light_off,80.06,976.000,2271.000,976.000,2271.000
124,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,8006,chamber_light_off,80.06,976.000,2271.000,976.000,2271.000
125,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,8006,feeder_on,80.06,976.000,2271.000,976.000,2271.000
126,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,8006,response_left_key,80.06,976.000,2271.000,976.000,2271.000
127,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,8256,left_light_on,82.56,976.000,2271.000,976.000,2271.000
128,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,8256,right_light_on,82.56,976.000,2271.000,976.000,2271.000
129,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,8256,chamber_light_on,82.56,976.000,2271.000,976.000,2271.000
130,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,8256,feeder_off,82.56,976.000,2271.000,976.000,2271.000
131,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8419,response_right_key,84.19,976.000,2271.000,976.000,2271.000
132,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8428,response_right_key,84.28,976.000,2271.000,976.000,2271.000
133,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,8485,response_left_key,84.85,976.000,2271.000,976.000,2271.000
134,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8556,response_right_key,85.56,976.000,2271.000,976.000,2271.000
135,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8649,response_right_key,86.49,976.000,2271.000,976.000,2271.000
136,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8859,response_right_key,88.59,976.000,2271.000,976.000,2271.000
137,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,8917,response_left_key,89.17,976.000,2271.000,976.000,2271.000
138,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,8994,response_right_key,89.94,976.000,2271.000,976.000,2271.000
139,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,9055,response_left_key,90.55,976.000,2271.000,976.000,2271.000
140,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,9129,response_right_key,91.29,976.000,2271.000,976.000,2271.000
141,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,9141,response_right_key,91.41,976.000,2271.000,976.000,2271.000
142,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,9192,response_left_key,91.92,976.000,2271.000,976.000,2271.000
143,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,9268,response_right_key,92.68,976.000,2271.000,976.000,2271.000
144,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,9362,response_left_key,93.62,976.000,2271.000,976.000,2271.000
145,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,9437,response_right_key,94.37,976.000,2271.000,976.000,2271.000
146,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,9535,response_left_key,95.35,976.000,2271.000,976.000,2271.000
147,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,10263,response_left_key,102.63,976.000,2271.000,976.000,2271.000
148,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,10519,response_right_key,105.19,976.000,2271.000,976.000,2271.000
149,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,10574,response_right_key,105.74,976.000,2271.000,976.000,2271.000
150,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,10627,response_right_key,106.27,976.000,2271.000,976.000,2271.000
151,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,10690,response_left_key,106.9,976.000,2271.000,976.000,2271.000
152,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,10800,response_right_key,108.0,976.000,2271.000,976.000,2271.000
153,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,10876,response_left_key,108.76,976.000,2271.000,976.000,2271.000
154,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,10951,response_right_key,109.51,976.000,2271.000,976.000,2271.000
