,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
37,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,5727,left_light_on,57.27,2013.000,2819.000,2013.000,2819.000
38,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,5727,right_light_on,57.27,2013.000,2819.000,2013.000,2819.000
39,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,5727,chamber_light_on,57.27,2013.000,2819.000,2013.000,2819.000
40,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,5727,feeder_off,57.27,2013.000,2819.000,2013.000,2819.000
41,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,5945,response_right_key,59.45,2013.000,2819.000,2013.000,2819.000
42,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6102,response_left_key,61.02,2013.000,2819.000,2013.000,2819.000
43,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6107,response_left_key,61.07,2013.000,2819.000,2013.000,2819.000
44,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6364,response_left_key,63.64,2013.000,2819.000,2013.000,2819.000
45,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,6487,response_right_key,64.87,2013.000,2819.000,2013.000,2819.000
46,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6564,response_left_key,65.64,2013.000,2819.000,2013.000,2819.000
47,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6570,response_left_key,65.7,2013.000,2819.000,2013.000,2819.000
48,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6579,response_left_key,65.79,2013.000,2819.000,2013.000,2819.000
49,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6797,response_left_key,67.97,2013.000,2819.000,2013.000,2819.000
50,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6803,response_left_key,68.03,2013.000,2819.000,2013.000,2819.000
51,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,6810,response_left_key,68.1,2013.000,2819.000,2013.000,2819.000
52,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7015,response_left_key,70.15,2013.000,2819.000,2013.000,2819.000
53,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7153,response_left_key,71.53,2013.000,2819.000,2013.000,2819.000
54,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7374,response_left_key,73.74,2013.000,2819.000,2013.000,2819.000
55,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7379,response_left_key,73.79,2013.000,2819.000,2013.000,2819.000
56,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7387,response_left_key,73.87,2013.000,2819.000,2013.000,2819.000
57,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7496,response_left_key,74.96,2013.000,2819.000,2013.000,2819.000
58,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7502,response_left_key,75.02,2013.000,2819.000,2013.000,2819.000
59,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7508,response_left_key,75.08,2013.000,2819.000,2013.000,2819.000
60,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,7527,reinforcer_scheduled_left,75.27,2013.000,2819.000,2013.000,2819.000
61,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,7640,response_right_key,76.4,2013.000,2819.000,2013.000,2819.000
62,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,7646,response_right_key,76.46,2013.000,2819.000,2013.000,2819.000
63,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,7726,feeder_on_left,77.26,2013.000,2819.000,2013.000,2819.000
64,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,7726,left_light_off,77.26,2013.000,2819.000,2013.000,2819.000
65,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,7726,right_light_off,77.26,2013.000,2819.000,2013.000,2819.000
66,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,7726,chamber_light_off,77.26,2013.000,2819.000,2013.000,2819.000
67,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,7726,feeder_on,77.26,2013.000,2819.000,2013.000,2819.000
68,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7726,response_left_key,77.26,2013.000,2819.000,2013.000,2819.000
69,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,7734,response_left_key,77.34,2013.000,2819.000,2013.000,2819.000
70,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,7976,left_light_on,79.76,2013.000,2819.000,2013.000,2819.000
71,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,7976,right_light_on,79.76,2013.000,2819.000,2013.000,2819.000
72,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,7976,chamber_light_on,79.76,2013.000,2819.000,2013.000,2819.000
73,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,7976,feeder_off,79.76,2013.000,2819.000,2013.000,2819.000
74,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,8231,response_right_key,82.31,2013.000,2819.000,2013.000,2819.000
75,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,8238,response_right_key,82.38,2013.000,2819.000,2013.000,2819.000
76,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,8275,response_right_key,82.75,2013.000,2819.000,2013.000,2819.000
77,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8374,response_left_key,83.74,2013.000,2819.000,2013.000,2819.000
78,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8478,response_left_key,84.78,2013.000,2819.000,2013.000,2819.000
79,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,8604,response_right_key,86.04,2013.000,2819.000,2013.000,2819.000
80,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8695,response_left_key,86.95,2013.000,2819.000,2013.000,2819.000
81,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8700,response_left_key,87.0,2013.000,2819.000,2013.000,2819.000
82,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8818,response_left_key,88.18,2013.000,2819.000,2013.000,2819.000
83,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8824,response_left_key,88.24,2013.000,2819.000,2013.000,2819.000
84,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,8831,response_left_key,88.31,2013.000,2819.000,2013.000,2819.000
85,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9133,response_left_key,91.33,2013.000,2819.000,2013.000,2819.000
86,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9162,response_left_key,91.62,2013.000,2819.000,2013.000,2819.000
87,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9167,response_left_key,91.67,2013.000,2819.000,2013.000,2819.000
88,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9420,response_left_key,94.2,2013.000,2819.000,2013.000,2819.000
89,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9543,response_left_key,95.43,2013.000,2819.000,2013.000,2819.000
90,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9842,response_left_key,98.42,2013.000,2819.000,2013.000,2819.000
91,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,9947,response_left_key,99.47,2013.000,2819.000,2013.000,2819.000
92,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,10083,response_right_key,100.83,2013.000,2819.000,2013.000,2819.000
93,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,10089,response_right_key,100.89,2013.000,2819.000,2013.000,2819.000
94,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,10165,response_left_key,101.65,2013.000,2819.000,2013.000,2819.000
95,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,10172,response_left_key,101.72,2013.000,2819.000,2013.000,2819.000
96,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,10376,reinforcer_scheduled_left,103.76,2013.000,2819.000,2013.000,2819.000
97,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,10419,feeder_on_left,104.19,2013.000,2819.000,2013.000,2819.000
98,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,10419,left_light_off,104.19,2013.000,2819.000,2013.000,2819.000
99,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,10419,right_light_off,104.19,2013.000,2819.000,2013.000,2819.000
100,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,10419,chamber_light_off,104.19,2013.000,2819.000,2013.000,2819.000
101,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,10419,feeder_on,104.19,2013.000,2819.000,2013.000,2819.000
102,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,10419,response_left_key,104.19,2013.000,2819.000,2013.000,2819.000
103,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,10431,response_left_key,104.31,2013.000,2819.000,2013.000,2819.000
104,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,10439,response_left_key,104.39,2013.000,2819.000,2013.000,2819.000
105,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,10669,left_light_on,106.69,2013.000,2819.000,2013.000,2819.000
106,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,10669,right_light_on,106.69,2013.000,2819.000,2013.000,2819.000
107,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,10669,chamber_light_on,106.69,2013.000,2819.000,2013.000,2819.000
108,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,10669,feeder_off,106.69,2013.000,2819.000,2013.000,2819.000
109,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,10869,reinforcer_scheduled_left,108.69,2013.000,2819.000,2013.000,2819.000
110,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,10918,response_right_key,109.18,2013.000,2819.000,2013.000,2819.000
111,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,11130,feeder_on_left,111.3,2013.000,2819.000,2013.000,2819.000
112,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,11130,left_light_off,111.3,2013.000,2819.000,2013.000,2819.000
113,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,11130,right_light_off,111.3,2013.000,2819.000,2013.000,2819.000
114,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,11130,chamber_light_off,111.3,2013.000,2819.000,2013.000,2819.000
115,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,11130,feeder_on,111.3,2013.000,2819.000,2013.000,2819.000
116,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11130,response_left_key,111.3,2013.000,2819.000,2013.000,2819.000
117,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11156,response_left_key,111.56,2013.000,2819.000,2013.000,2819.000
118,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,11380,left_light_on,113.8,2013.000,2819.000,2013.000,2819.000
119,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,11380,right_light_on,113.8,2013.000,2819.000,2013.000,2819.000
120,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,11380,chamber_light_on,113.8,2013.000,2819.000,2013.000,2819.000
121,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,11380,feeder_off,113.8,2013.000,2819.000,2013.000,2819.000
122,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,11615,response_right_key,116.15,2013.000,2819.000,2013.000,2819.000
123,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11748,response_left_key,117.48,2013.000,2819.000,2013.000,2819.000
124,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11755,response_left_key,117.55,2013.000,2819.000,2013.000,2819.000
125,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11865,response_left_key,118.65,2013.000,2819.000,2013.000,2819.000
126,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,11994,response_left_key,119.94,2013.000,2819.000,2013.000,2819.000
127,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12023,response_left_key,120.23,2013.000,2819.000,2013.000,2819.000
128,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,12163,response_right_key,121.63,2013.000,2819.000,2013.000,2819.000
129,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12245,response_left_key,122.45,2013.000,2819.000,2013.000,2819.000
130,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12369,response_left_key,123.69,2013.000,2819.000,2013.000,2819.000
131,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12374,response_left_key,123.74,2013.000,2819.000,2013.000,2819.000
132,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12929,response_left_key,129.29,2013.000,2819.000,2013.000,2819.000
133,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12934,response_left_key,129.34,2013.000,2819.000,2013.000,2819.000
134,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,12942,response_left_key,129.42,2013.000,2819.000,2013.000,2819.000
135,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13121,response_left_key,131.21,2013.000,2819.000,2013.000,2819.000
136,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13135,response_left_key,131.35,2013.000,2819.000,2013.000,2819.000
137,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13280,response_left_key,132.8,2013.000,2819.000,2013.000,2819.000
138,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13286,response_left_key,132.86,2013.000,2819.000,2013.000,2819.000
139,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13495,response_left_key,134.95,2013.000,2819.000,2013.000,2819.000
140,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,13501,response_left_key,135.01,2013.000,2819.000,2013.000,2819.000
141,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14113,response_left_key,141.13,2013.000,2819.000,2013.000,2819.000
142,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14119,response_left_key,141.19,2013.000,2819.000,2013.000,2819.000
143,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14339,response_left_key,143.39,2013.000,2819.000,2013.000,2819.000
144,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14344,response_left_key,143.44,2013.000,2819.000,2013.000,2819.000
145,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14352,response_left_key,143.52,2013.000,2819.000,2013.000,2819.000
146,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14440,response_left_key,144.4,2013.000,2819.000,2013.000,2819.000
147,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14655,response_left_key,146.55,2013.000,2819.000,2013.000,2819.000
148,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14661,response_left_key,146.61,2013.000,2819.000,2013.000,2819.000
149,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,14891,response_left_key,148.91,2013.000,2819.000,2013.000,2819.000
150,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,15159,response_left_key,151.59,2013.000,2819.000,2013.000,2819.000
