,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
304,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,35304,chamber_light_on,353.04,1736.000,2712.000,1736.000,2712.000
305,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,35304,feeder_off,353.04,1736.000,2712.000,1736.000,2712.000
306,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,35392,reinforcer_scheduled_left,353.92,1736.000,2712.000,1736.000,2712.000
307,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,35450,feeder_on_left,354.5,1736.000,2712.000,1736.000,2712.000
308,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,35450,left_light_off,354.5,1736.000,2712.000,1736.000,2712.000
309,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,35450,right_light_off,354.5,1736.000,2712.000,1736.000,2712.000
310,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,35450,chamber_light_off,354.5,1736.000,2712.000,1736.000,2712.000
311,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,35450,feeder_on,354.5,1736.000,2712.000,1736.000,2712.000
312,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,35450,response_left_key,354.5,1736.000,2712.000,1736.000,2712.000
313,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,35700,left_light_on,357.0,1736.000,2712.000,1736.000,2712.000
314,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,35700,right_light_on,357.0,1736.000,2712.000,1736.000,2712.000
315,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,35700,chamber_light_on,357.0,1736.000,2712.000,1736.000,2712.000
316,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,35700,feeder_off,357.0,1736.000,2712.000,1736.000,2712.000
317,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,36042,response_right_key,360.42,1736.000,2712.000,1736.000,2712.000
318,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,36084,response_right_key,360.84,1736.000,2712.000,1736.000,2712.000
319,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,36193,response_left_key,361.93,1736.000,2712.000,1736.000,2712.000
320,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,36204,reinforcer_scheduled_right,362.04,1736.000,2712.000,1736.000,2712.000
321,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,36232,response_left_key,362.32,1736.000,2712.000,1736.000,2712.000
322,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,36431,response_left_key,364.31,1736.000,2712.000,1736.000,2712.000
323,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,36548,feeder_on_right,365.48,1736.000,2712.000,1736.000,2712.000
324,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,36548,left_light_off,365.48,1736.000,2712.000,1736.000,2712.000
325,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,36548,right_light_off,365.48,1736.000,2712.000,1736.000,2712.000
326,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,36548,chamber_light_off,365.48,1736.000,2712.000,1736.000,2712.000
327,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,36548,feeder_on,365.48,1736.000,2712.000,1736.000,2712.000
328,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,36548,response_right_key,365.48,1736.000,2712.000,1736.000,2712.000
329,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,36798,left_light_on,367.98,1736.000,2712.000,1736.000,2712.000
330,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,36798,right_light_on,367.98,1736.000,2712.000,1736.000,2712.000
331,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,36798,chamber_light_on,367.98,1736.000,2712.000,1736.000,2712.000
332,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,36798,feeder_off,367.98,1736.000,2712.000,1736.000,2712.000
333,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,36963,response_left_key,369.63,1736.000,2712.000,1736.000,2712.000
334,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,37267,response_right_key,372.67,1736.000,2712.000,1736.000,2712.000
335,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,37583,response_right_key,375.83,1736.000,2712.000,1736.000,2712.000
336,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,37620,response_right_key,376.2,1736.000,2712.000,1736.000,2712.000
337,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,37666,response_right_key,376.66,1736.000,2712.000,1736.000,2712.000
338,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,37815,response_left_key,378.15,1736.000,2712.000,1736.000,2712.000
339,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,37909,response_left_key,379.09,1736.000,2712.000,1736.000,2712.000
340,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,38394,response_left_key,383.94,1736.000,2712.000,1736.000,2712.000
341,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,38437,response_left_key,384.37,1736.000,2712.000,1736.000,2712.000
342,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,38539,response_right_key,385.39,1736.000,2712.000,1736.000,2712.000
343,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,38584,response_right_key,385.84,1736.000,2712.000,1736.000,2712.000
344,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,38622,response_right_key,386.22,1736.000,2712.000,1736.000,2712.000
345,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,38734,response_left_key,387.34,1736.000,2712.000,1736.000,2712.000
346,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,38849,response_left_key,388.49,1736.000,2712.000,1736.000,2712.000
347,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,38942,response_right_key,389.42,1736.000,2712.000,1736.000,2712.000
348,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,38978,response_right_key,389.78,1736.000,2712.000,1736.000,2712.000
349,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,39015,response_right_key,390.15,1736.000,2712.000,1736.000,2712.000
350,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,39047,response_right_key,390.47,1736.000,2712.000,1736.000,2712.000
351,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,39171,response_left_key,391.71,1736.000,2712.000,1736.000,2712.000
352,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,39297,response_right_key,392.97,1736.000,2712.000,1736.000,2712.000
353,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,39329,response_right_key,393.29,1736.000,2712.000,1736.000,2712.000
354,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,39485,response_left_key,394.85,1736.000,2712.000,1736.000,2712.000
355,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,39595,response_left_key,395.95,1736.000,2712.000,1736.000,2712.000
356,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,39712,response_right_key,397.12,1736.000,2712.000,1736.000,2712.000
357,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,39966,response_left_key,399.66,1736.000,2712.000,1736.000,2712.000
358,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40074,response_right_key,400.74,1736.000,2712.000,1736.000,2712.000
359,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40107,response_right_key,401.07,1736.000,2712.000,1736.000,2712.000
360,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40143,response_right_key,401.43,1736.000,2712.000,1736.000,2712.000
361,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40381,response_right_key,403.81,1736.000,2712.000,1736.000,2712.000
362,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40417,response_right_key,404.17,1736.000,2712.000,1736.000,2712.000
363,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40575,response_right_key,405.75,1736.000,2712.000,1736.000,2712.000
364,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,40696,response_left_key,406.96,1736.000,2712.000,1736.000,2712.000
365,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40848,response_right_key,408.48,1736.000,2712.000,1736.000,2712.000
366,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,40884,response_right_key,408.84,1736.000,2712.000,1736.000,2712.000
367,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,41004,response_left_key,410.04,1736.000,2712.000,1736.000,2712.000
368,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41136,response_right_key,411.36,1736.000,2712.000,1736.000,2712.000
369,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41175,response_right_key,411.75,1736.000,2712.000,1736.000,2712.000
370,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,41303,response_left_key,413.03,1736.000,2712.000,1736.000,2712.000
371,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41443,response_right_key,414.43,1736.000,2712.000,1736.000,2712.000
372,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41563,response_right_key,415.63,1736.000,2712.000,1736.000,2712.000
373,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41604,response_right_key,416.04,1736.000,2712.000,1736.000,2712.000
374,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41684,response_right_key,416.84,1736.000,2712.000,1736.000,2712.000
375,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,41723,response_right_key,417.23,1736.000,2712.000,1736.000,2712.000
376,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,41825,response_left_key,418.25,1736.000,2712.000,1736.000,2712.000
377,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42041,response_right_key,420.41,1736.000,2712.000,1736.000,2712.000
378,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42075,response_right_key,420.75,1736.000,2712.000,1736.000,2712.000
379,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,42198,response_left_key,421.98,1736.000,2712.000,1736.000,2712.000
380,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42323,response_right_key,423.23,1736.000,2712.000,1736.000,2712.000
381,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42490,response_right_key,424.9,1736.000,2712.000,1736.000,2712.000
382,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42521,response_right_key,425.21,1736.000,2712.000,1736.000,2712.000
383,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42557,response_right_key,425.57,1736.000,2712.000,1736.000,2712.000
384,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,42689,response_left_key,426.89,1736.000,2712.000,1736.000,2712.000
385,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,42788,response_right_key,427.88,1736.000,2712.000,1736.000,2712.000
386,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,42915,response_left_key,429.15,1736.000,2712.000,1736.000,2712.000
387,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,43097,response_right_key,430.97,1736.000,2712.000,1736.000,2712.000
388,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,43223,response_left_key,432.23,1736.000,2712.000,1736.000,2712.000
389,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,43375,response_right_key,433.75,1736.000,2712.000,1736.000,2712.000
390,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,43504,response_left_key,435.04,1736.000,2712.000,1736.000,2712.000
391,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,43718,response_right_key,437.18,1736.000,2712.000,1736.000,2712.000
392,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,43751,response_right_key,437.51,1736.000,2712.000,1736.000,2712.000
393,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,43873,response_left_key,438.73,1736.000,2712.000,1736.000,2712.000
394,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,43990,response_right_key,439.9,1736.000,2712.000,1736.000,2712.000
395,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,44252,response_left_key,442.52,1736.000,2712.000,1736.000,2712.000
396,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,44344,response_right_key,443.44,1736.000,2712.000,1736.000,2712.000
397,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,44526,response_left_key,445.26,1736.000,2712.000,1736.000,2712.000
398,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,44641,response_right_key,446.41,1736.000,2712.000,1736.000,2712.000
399,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,44917,response_right_key,449.17,1736.000,2712.000,1736.000,2712.000
400,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,44997,response_right_key,449.97,1736.000,2712.000,1736.000,2712.000
401,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,45030,response_right_key,450.3,1736.000,2712.000,1736.000,2712.000
402,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,45161,response_left_key,451.61,1736.000,2712.000,1736.000,2712.000
403,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,45317,response_right_key,453.17,1736.000,2712.000,1736.000,2712.000
404,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,45440,response_left_key,454.4,1736.000,2712.000,1736.000,2712.000
405,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,45659,response_right_key,456.59,1736.000,2712.000,1736.000,2712.000
406,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,45694,response_right_key,456.94,1736.000,2712.000,1736.000,2712.000
407,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,45733,response_right_key,457.33,1736.000,2712.000,1736.000,2712.000
408,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,45838,response_left_key,458.38,1736.000,2712.000,1736.000,2712.000
409,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,46095,response_right_key,460.95,1736.000,2712.000,1736.000,2712.000
410,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,46130,response_right_key,461.3,1736.000,2712.000,1736.000,2712.000
411,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,46296,response_left_key,462.96,1736.000,2712.000,1736.000,2712.000
412,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,46746,response_right_key,467.46,1736.000,2712.000,1736.000,2712.000
413,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,46795,response_right_key,467.95,1736.000,2712.000,1736.000,2712.000
414,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,46977,response_right_key,469.77,1736.000,2712.000,1736.000,2712.000
415,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,47011,response_right_key,470.11,1736.000,2712.000,1736.000,2712.000
416,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,47127,response_left_key,471.27,1736.000,2712.000,1736.000,2712.000
417,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,47225,response_right_key,472.25,1736.000,2712.000,1736.000,2712.000
418,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,47331,response_left_key,473.31,1736.000,2712.000,1736.000,2712.000
419,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,48029,response_right_key,480.29,1736.000,2712.000,1736.000,2712.000
420,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,48164,response_left_key,481.64,1736.000,2712.000,1736.000,2712.000
421,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,48386,response_left_key,483.86,1736.000,2712.000,1736.000,2712.000
422,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,48698,reinforcer_scheduled_right,486.98,1736.000,2712.000,1736.000,2712.000
423,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,48901,feeder_on_right,489.01,1736.000,2712.000,1736.000,2712.000
424,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,48901,left_light_off,489.01,1736.000,2712.000,1736.000,2712.000
425,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,48901,right_light_off,489.01,1736.000,2712.000,1736.000,2712.000
426,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,48901,chamber_light_off,489.01,1736.000,2712.000,1736.000,2712.000
427,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,48901,feeder_on,489.01,1736.000,2712.000,1736.000,2712.000
428,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,48901,response_right_key,489.01,1736.000,2712.000,1736.000,2712.000
429,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,49151,left_light_on,491.51,1736.000,2712.000,1736.000,2712.000
430,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,49151,right_light_on,491.51,1736.000,2712.000,1736.000,2712.000
431,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,49151,chamber_light_on,491.51,1736.000,2712.000,1736.000,2712.000
432,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,49151,feeder_off,491.51,1736.000,2712.000,1736.000,2712.000
433,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,49301,response_left_key,493.01,1736.000,2712.000,1736.000,2712.000
434,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,49335,response_left_key,493.35,1736.000,2712.000,1736.000,2712.000
435,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,49700,reinforcer_scheduled_left,497.0,1736.000,2712.000,1736.000,2712.000
436,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,49711,response_right_key,497.11,1736.000,2712.000,1736.000,2712.000
437,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,49782,response_right_key,497.82,1736.000,2712.000,1736.000,2712.000
438,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,49819,response_right_key,498.19,1736.000,2712.000,1736.000,2712.000
439,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,49913,feeder_on_left,499.13,1736.000,2712.000,1736.000,2712.000
440,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,49913,left_light_off,499.13,1736.000,2712.000,1736.000,2712.000
441,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,49913,right_light_off,499.13,1736.000,2712.000,1736.000,2712.000
442,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,49913,chamber_light_off,499.13,1736.000,2712.000,1736.000,2712.000
443,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,49913,feeder_on,499.13,1736.000,2712.000,1736.000,2712.000
444,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,49913,response_left_key,499.13,1736.000,2712.000,1736.000,2712.000
445,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,50163,left_light_on,501.63,1736.000,2712.000,1736.000,2712.000
446,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,50163,right_light_on,501.63,1736.000,2712.000,1736.000,2712.000
447,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,50163,chamber_light_on,501.63,1736.000,2712.000,1736.000,2712.000
448,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,50163,feeder_off,501.63,1736.000,2712.000,1736.000,2712.000
449,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,50302,response_left_key,503.02,1736.000,2712.000,1736.000,2712.000
450,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,50341,response_left_key,503.41,1736.000,2712.000,1736.000,2712.000
451,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,50549,response_right_key,505.49,1736.000,2712.000,1736.000,2712.000
452,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,50584,response_right_key,505.84,1736.000,2712.000,1736.000,2712.000
453,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,50678,response_left_key,506.78,1736.000,2712.000,1736.000,2712.000
454,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,50867,response_right_key,508.67,1736.000,2712.000,1736.000,2712.000
455,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,50902,response_right_key,509.02,1736.000,2712.000,1736.000,2712.000
