,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
865,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,95588,response_left_key,955.88,1907.000,2909.000,1907.000,2909.000
866,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,95624,response_left_key,956.24,1907.000,2909.000,1907.000,2909.000
867,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,95637,response_left_key,956.37,1907.000,2909.000,1907.000,2909.000
868,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,95834,response_left_key,958.34,1907.000,2909.000,1907.000,2909.000
869,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,96162,response_left_key,961.62,1907.000,2909.000,1907.000,2909.000
870,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,96366,response_left_key,963.66,1907.000,2909.000,1907.000,2909.000
871,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,96414,reinforcer_scheduled_left,964.14,1907.000,2909.000,1907.000,2909.000
872,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,96545,feeder_on_left,965.45,1907.000,2909.000,1907.000,2909.000
873,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,96545,left_light_off,965.45,1907.000,2909.000,1907.000,2909.000
874,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,96545,right_light_off,965.45,1907.000,2909.000,1907.000,2909.000
875,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,96545,chamber_light_off,965.45,1907.000,2909.000,1907.000,2909.000
876,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,96545,feeder_on,965.45,1907.000,2909.000,1907.000,2909.000
877,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,96545,response_left_key,965.45,1907.000,2909.000,1907.000,2909.000
878,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,96795,left_light_on,967.95,1907.000,2909.000,1907.000,2909.000
879,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,96795,right_light_on,967.95,1907.000,2909.000,1907.000,2909.000
880,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,96795,chamber_light_on,967.95,1907.000,2909.000,1907.000,2909.000
881,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,96795,feeder_off,967.95,1907.000,2909.000,1907.000,2909.000
882,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,97034,response_right_key,970.34,1907.000,2909.000,1907.000,2909.000
883,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97134,response_left_key,971.34,1907.000,2909.000,1907.000,2909.000
884,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97202,response_left_key,972.02,1907.000,2909.000,1907.000,2909.000
885,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97299,response_left_key,972.99,1907.000,2909.000,1907.000,2909.000
886,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97482,response_left_key,974.82,1907.000,2909.000,1907.000,2909.000
887,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97695,response_left_key,976.95,1907.000,2909.000,1907.000,2909.000
888,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,97907,response_left_key,979.07,1907.000,2909.000,1907.000,2909.000
889,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,98126,response_right_key,981.26,1907.000,2909.000,1907.000,2909.000
890,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,98234,response_left_key,982.34,1907.000,2909.000,1907.000,2909.000
891,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,98276,response_left_key,982.76,1907.000,2909.000,1907.000,2909.000
892,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,98614,response_left_key,986.14,1907.000,2909.000,1907.000,2909.000
893,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,98647,response_left_key,986.47,1907.000,2909.000,1907.000,2909.000
894,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,98863,response_left_key,988.63,1907.000,2909.000,1907.000,2909.000
895,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99067,response_left_key,990.67,1907.000,2909.000,1907.000,2909.000
896,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99241,response_left_key,992.41,1907.000,2909.000,1907.000,2909.000
897,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99290,response_left_key,992.9,1907.000,2909.000,1907.000,2909.000
898,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99443,response_left_key,994.43,1907.000,2909.000,1907.000,2909.000
899,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99666,response_left_key,996.66,1907.000,2909.000,1907.000,2909.000
900,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,99887,response_left_key,998.87,1907.000,2909.000,1907.000,2909.000
901,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100104,response_left_key,1001.04,1907.000,2909.000,1907.000,2909.000
902,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100315,response_left_key,1003.15,1907.000,2909.000,1907.000,2909.000
903,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100459,response_left_key,1004.59,1907.000,2909.000,1907.000,2909.000
904,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100543,response_left_key,1005.43,1907.000,2909.000,1907.000,2909.000
905,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100717,response_left_key,1007.17,1907.000,2909.000,1907.000,2909.000
906,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100752,response_left_key,1007.52,1907.000,2909.000,1907.000,2909.000
907,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,100977,response_left_key,1009.77,1907.000,2909.000,1907.000,2909.000
908,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,101192,response_left_key,1011.92,1907.000,2909.000,1907.000,2909.000
909,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,101195,reinforcer_scheduled_left,1011.95,1907.000,2909.000,1907.000,2909.000
910,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,101202,feeder_on_left,1012.02,1907.000,2909.000,1907.000,2909.000
911,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,101202,left_light_off,1012.02,1907.000,2909.000,1907.000,2909.000
912,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,101202,right_light_off,1012.02,1907.000,2909.000,1907.000,2909.000
913,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,101202,chamber_light_off,1012.02,1907.000,2909.000,1907.000,2909.000
914,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,101202,feeder_on,1012.02,1907.000,2909.000,1907.000,2909.000
915,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,101202,response_left_key,1012.02,1907.000,2909.000,1907.000,2909.000
916,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,101452,left_light_on,1014.52,1907.000,2909.000,1907.000,2909.000
917,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,101452,right_light_on,1014.52,1907.000,2909.000,1907.000,2909.000
918,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,101452,chamber_light_on,1014.52,1907.000,2909.000,1907.000,2909.000
919,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,101452,feeder_off,1014.52,1907.000,2909.000,1907.000,2909.000
920,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,101726,response_left_key,1017.26,1907.000,2909.000,1907.000,2909.000
921,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,101981,response_left_key,1019.81,1907.000,2909.000,1907.000,2909.000
922,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,102009,response_left_key,1020.09,1907.000,2909.000,1907.000,2909.000
923,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,102207,response_left_key,1022.07,1907.000,2909.000,1907.000,2909.000
924,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,102432,response_left_key,1024.32,1907.000,2909.000,1907.000,2909.000
925,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,102725,response_left_key,1027.25,1907.000,2909.000,1907.000,2909.000
926,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,102903,response_right_key,1029.03,1907.000,2909.000,1907.000,2909.000
927,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,103006,response_left_key,1030.06,1907.000,2909.000,1907.000,2909.000
928,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,103041,response_left_key,1030.41,1907.000,2909.000,1907.000,2909.000
929,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,103278,response_left_key,1032.78,1907.000,2909.000,1907.000,2909.000
930,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,103519,response_left_key,1035.19,1907.000,2909.000,1907.000,2909.000
931,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,103809,response_left_key,1038.09,1907.000,2909.000,1907.000,2909.000
932,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,104045,response_left_key,1040.45,1907.000,2909.000,1907.000,2909.000
933,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,104329,response_left_key,1043.29,1907.000,2909.000,1907.000,2909.000
934,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,104690,response_left_key,1046.9,1907.000,2909.000,1907.000,2909.000
935,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,105252,response_left_key,1052.52,1907.000,2909.000,1907.000,2909.000
936,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,105291,response_left_key,1052.91,1907.000,2909.000,1907.000,2909.000
937,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,105506,response_left_key,1055.06,1907.000,2909.000,1907.000,2909.000
938,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,105702,response_left_key,1057.02,1907.000,2909.000,1907.000,2909.000
939,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,105826,response_right_key,1058.26,1907.000,2909.000,1907.000,2909.000
940,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,105930,response_left_key,1059.3,1907.000,2909.000,1907.000,2909.000
941,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,106117,response_left_key,1061.17,1907.000,2909.000,1907.000,2909.000
942,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,106422,response_right_key,1064.22,1907.000,2909.000,1907.000,2909.000
943,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,106529,response_left_key,1065.29,1907.000,2909.000,1907.000,2909.000
944,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,106652,reinforcer_scheduled_left,1066.52,1907.000,2909.000,1907.000,2909.000
945,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,107090,feeder_on_left,1070.9,1907.000,2909.000,1907.000,2909.000
946,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,107090,left_light_off,1070.9,1907.000,2909.000,1907.000,2909.000
947,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,107090,right_light_off,1070.9,1907.000,2909.000,1907.000,2909.000
948,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,107090,chamber_light_off,1070.9,1907.000,2909.000,1907.000,2909.000
949,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,107090,feeder_on,1070.9,1907.000,2909.000,1907.000,2909.000
950,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,107090,response_left_key,1070.9,1907.000,2909.000,1907.000,2909.000
951,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,107340,left_light_on,1073.4,1907.000,2909.000,1907.000,2909.000
952,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,107340,right_light_on,1073.4,1907.000,2909.000,1907.000,2909.000
953,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,107340,chamber_light_on,1073.4,1907.000,2909.000,1907.000,2909.000
954,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,107340,feeder_off,1073.4,1907.000,2909.000,1907.000,2909.000
955,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,107666,response_left_key,1076.66,1907.000,2909.000,1907.000,2909.000
956,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,107681,response_left_key,1076.81,1907.000,2909.000,1907.000,2909.000
957,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,107768,response_left_key,1077.68,1907.000,2909.000,1907.000,2909.000
958,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,107986,response_left_key,1079.86,1907.000,2909.000,1907.000,2909.000
959,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108015,response_left_key,1080.15,1907.000,2909.000,1907.000,2909.000
960,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108203,response_left_key,1082.03,1907.000,2909.000,1907.000,2909.000
961,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108214,response_left_key,1082.14,1907.000,2909.000,1907.000,2909.000
962,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108310,response_left_key,1083.1,1907.000,2909.000,1907.000,2909.000
963,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108340,response_left_key,1083.4,1907.000,2909.000,1907.000,2909.000
964,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108467,response_left_key,1084.67,1907.000,2909.000,1907.000,2909.000
965,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108478,response_left_key,1084.78,1907.000,2909.000,1907.000,2909.000
966,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108655,response_left_key,1086.55,1907.000,2909.000,1907.000,2909.000
967,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108733,response_left_key,1087.33,1907.000,2909.000,1907.000,2909.000
968,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108930,response_left_key,1089.3,1907.000,2909.000,1907.000,2909.000
969,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,108966,response_left_key,1089.66,1907.000,2909.000,1907.000,2909.000
970,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,109179,response_left_key,1091.79,1907.000,2909.000,1907.000,2909.000
971,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,109192,response_left_key,1091.92,1907.000,2909.000,1907.000,2909.000
972,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,109402,response_left_key,1094.02,1907.000,2909.000,1907.000,2909.000
973,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,109738,response_left_key,1097.38,1907.000,2909.000,1907.000,2909.000
974,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,109944,response_left_key,1099.44,1907.000,2909.000,1907.000,2909.000
975,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,110381,response_left_key,1103.81,1907.000,2909.000,1907.000,2909.000
976,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,111785,response_left_key,1117.85,1907.000,2909.000,1907.000,2909.000
977,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,111817,response_left_key,1118.17,1907.000,2909.000,1907.000,2909.000
978,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,112001,response_left_key,1120.01,1907.000,2909.000,1907.000,2909.000
979,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,112466,response_left_key,1124.66,1907.000,2909.000,1907.000,2909.000
980,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,112691,response_left_key,1126.91,1907.000,2909.000,1907.000,2909.000
981,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,113128,response_left_key,1131.28,1907.000,2909.000,1907.000,2909.000
982,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,113219,response_left_key,1132.19,1907.000,2909.000,1907.000,2909.000
983,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,113512,response_right_key,1135.12,1907.000,2909.000,1907.000,2909.000
984,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,113650,response_left_key,1136.5,1907.000,2909.000,1907.000,2909.000
985,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,113840,reinforcer_scheduled_left,1138.4,1907.000,2909.000,1907.000,2909.000
986,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,113878,feeder_on_left,1138.78,1907.000,2909.000,1907.000,2909.000
987,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,113878,left_light_off,1138.78,1907.000,2909.000,1907.000,2909.000
988,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,113878,right_light_off,1138.78,1907.000,2909.000,1907.000,2909.000
989,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,113878,chamber_light_off,1138.78,1907.000,2909.000,1907.000,2909.000
990,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,113878,feeder_on,1138.78,1907.000,2909.000,1907.000,2909.000
991,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,113878,response_left_key,1138.78,1907.000,2909.000,1907.000,2909.000
992,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,113889,response_left_key,1138.89,1907.000,2909.000,1907.000,2909.000
993,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,114128,left_light_on,1141.28,1907.000,2909.000,1907.000,2909.000
994,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,114128,right_light_on,1141.28,1907.000,2909.000,1907.000,2909.000
995,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,114128,chamber_light_on,1141.28,1907.000,2909.000,1907.000,2909.000
996,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,114128,feeder_off,1141.28,1907.000,2909.000,1907.000,2909.000
997,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,114449,response_left_key,1144.49,1907.000,2909.000,1907.000,2909.000
998,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,114570,response_left_key,1145.7,1907.000,2909.000,1907.000,2909.000
999,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,114662,response_left_key,1146.62,1907.000,2909.000,1907.000,2909.000
1000,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,114876,response_left_key,1148.76,1907.000,2909.000,1907.000,2909.000
1001,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115068,response_left_key,1150.68,1907.000,2909.000,1907.000,2909.000
1002,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115079,response_left_key,1150.79,1907.000,2909.000,1907.000,2909.000
1003,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115288,response_left_key,1152.88,1907.000,2909.000,1907.000,2909.000
1004,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115302,response_left_key,1153.02,1907.000,2909.000,1907.000,2909.000
1005,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115477,response_left_key,1154.77,1907.000,2909.000,1907.000,2909.000
1006,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115667,response_left_key,1156.67,1907.000,2909.000,1907.000,2909.000
1007,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,115964,response_left_key,1159.64,1907.000,2909.000,1907.000,2909.000
1008,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,116178,response_left_key,1161.78,1907.000,2909.000,1907.000,2909.000
1009,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,116372,response_left_key,1163.72,1907.000,2909.000,1907.000,2909.000
1010,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,116680,response_right_key,1166.8,1907.000,2909.000,1907.000,2909.000
1011,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,116787,response_left_key,1167.87,1907.000,2909.000,1907.000,2909.000
1012,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,117227,response_left_key,1172.27,1907.000,2909.000,1907.000,2909.000
1013,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,117415,response_left_key,1174.15,1907.000,2909.000,1907.000,2909.000
1014,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,117589,response_left_key,1175.89,1907.000,2909.000,1907.000,2909.000
