,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
775,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,46759,response_right_key,467.59,1065.000,3452.000,1065.000,3452.000
776,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,46856,response_left_key,468.56,1065.000,3452.000,1065.000,3452.000
777,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,46934,response_right_key,469.34,1065.000,3452.000,1065.000,3452.000
778,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,46957,response_right_key,469.57,1065.000,3452.000,1065.000,3452.000
779,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,46998,reinforcer_scheduled_right,469.98,1065.000,3452.000,1065.000,3452.000
780,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47023,response_left_key,470.23,1065.000,3452.000,1065.000,3452.000
781,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,47100,feeder_on_right,471.0,1065.000,3452.000,1065.000,3452.000
782,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,47100,left_light_off,471.0,1065.000,3452.000,1065.000,3452.000
783,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,47100,right_light_off,471.0,1065.000,3452.000,1065.000,3452.000
784,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,47100,chamber_light_off,471.0,1065.000,3452.000,1065.000,3452.000
785,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,47100,feeder_on,471.0,1065.000,3452.000,1065.000,3452.000
786,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,47100,response_right_key,471.0,1065.000,3452.000,1065.000,3452.000
787,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,47350,left_light_on,473.5,1065.000,3452.000,1065.000,3452.000
788,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,47350,right_light_on,473.5,1065.000,3452.000,1065.000,3452.000
789,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,47350,chamber_light_on,473.5,1065.000,3452.000,1065.000,3452.000
790,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,47350,feeder_off,473.5,1065.000,3452.000,1065.000,3452.000
791,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,47448,response_right_key,474.48,1065.000,3452.000,1065.000,3452.000
792,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47529,response_left_key,475.29,1065.000,3452.000,1065.000,3452.000
793,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47549,response_left_key,475.49,1065.000,3452.000,1065.000,3452.000
794,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,47624,response_right_key,476.24,1065.000,3452.000,1065.000,3452.000
795,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47697,response_left_key,476.97,1065.000,3452.000,1065.000,3452.000
796,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,47779,response_right_key,477.79,1065.000,3452.000,1065.000,3452.000
797,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47850,response_left_key,478.5,1065.000,3452.000,1065.000,3452.000
798,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,47867,response_left_key,478.67,1065.000,3452.000,1065.000,3452.000
799,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,47952,response_right_key,479.52,1065.000,3452.000,1065.000,3452.000
800,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48024,response_left_key,480.24,1065.000,3452.000,1065.000,3452.000
801,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48044,response_left_key,480.44,1065.000,3452.000,1065.000,3452.000
802,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,48129,response_right_key,481.29,1065.000,3452.000,1065.000,3452.000
803,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48201,response_left_key,482.01,1065.000,3452.000,1065.000,3452.000
804,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48225,response_left_key,482.25,1065.000,3452.000,1065.000,3452.000
805,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48395,response_left_key,483.95,1065.000,3452.000,1065.000,3452.000
806,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48422,response_left_key,484.22,1065.000,3452.000,1065.000,3452.000
807,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,48507,response_right_key,485.07,1065.000,3452.000,1065.000,3452.000
808,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48575,response_left_key,485.75,1065.000,3452.000,1065.000,3452.000
809,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48597,response_left_key,485.97,1065.000,3452.000,1065.000,3452.000
810,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,48780,response_right_key,487.8,1065.000,3452.000,1065.000,3452.000
811,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48858,response_left_key,488.58,1065.000,3452.000,1065.000,3452.000
812,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,48884,response_left_key,488.84,1065.000,3452.000,1065.000,3452.000
813,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,48968,response_right_key,489.68,1065.000,3452.000,1065.000,3452.000
814,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49031,response_left_key,490.31,1065.000,3452.000,1065.000,3452.000
815,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49057,response_left_key,490.57,1065.000,3452.000,1065.000,3452.000
816,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,49148,response_right_key,491.48,1065.000,3452.000,1065.000,3452.000
817,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49216,response_left_key,492.16,1065.000,3452.000,1065.000,3452.000
818,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49362,response_left_key,493.62,1065.000,3452.000,1065.000,3452.000
819,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,49459,response_right_key,494.59,1065.000,3452.000,1065.000,3452.000
820,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49528,response_left_key,495.28,1065.000,3452.000,1065.000,3452.000
821,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,49594,response_right_key,495.94,1065.000,3452.000,1065.000,3452.000
822,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49676,response_left_key,496.76,1065.000,3452.000,1065.000,3452.000
823,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,49868,response_right_key,498.68,1065.000,3452.000,1065.000,3452.000
824,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,740,49903,reinforcer_scheduled_left,499.03,1065.000,3452.000,1065.000,3452.000
825,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,540,49940,feeder_on_left,499.4,1065.000,3452.000,1065.000,3452.000
826,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,49940,left_light_off,499.4,1065.000,3452.000,1065.000,3452.000
827,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,49940,right_light_off,499.4,1065.000,3452.000,1065.000,3452.000
828,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,49940,chamber_light_off,499.4,1065.000,3452.000,1065.000,3452.000
829,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,49940,feeder_on,499.4,1065.000,3452.000,1065.000,3452.000
830,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,49940,response_left_key,499.4,1065.000,3452.000,1065.000,3452.000
831,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,50190,left_light_on,501.9,1065.000,3452.000,1065.000,3452.000
832,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,50190,right_light_on,501.9,1065.000,3452.000,1065.000,3452.000
833,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,50190,chamber_light_on,501.9,1065.000,3452.000,1065.000,3452.000
834,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,50190,feeder_off,501.9,1065.000,3452.000,1065.000,3452.000
835,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,50299,response_right_key,502.99,1065.000,3452.000,1065.000,3452.000
836,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50385,response_left_key,503.85,1065.000,3452.000,1065.000,3452.000
837,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50407,response_left_key,504.07,1065.000,3452.000,1065.000,3452.000
838,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50436,response_left_key,504.36,1065.000,3452.000,1065.000,3452.000
839,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,50520,response_right_key,505.2,1065.000,3452.000,1065.000,3452.000
840,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50593,response_left_key,505.93,1065.000,3452.000,1065.000,3452.000
841,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,50711,response_right_key,507.11,1065.000,3452.000,1065.000,3452.000
842,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50788,response_left_key,507.88,1065.000,3452.000,1065.000,3452.000
843,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,50872,response_right_key,508.72,1065.000,3452.000,1065.000,3452.000
844,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,740,50890,reinforcer_scheduled_left,508.9,1065.000,3452.000,1065.000,3452.000
845,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,540,50967,feeder_on_left,509.67,1065.000,3452.000,1065.000,3452.000
846,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,50967,left_light_off,509.67,1065.000,3452.000,1065.000,3452.000
847,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,50967,right_light_off,509.67,1065.000,3452.000,1065.000,3452.000
848,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,50967,chamber_light_off,509.67,1065.000,3452.000,1065.000,3452.000
849,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,50967,feeder_on,509.67,1065.000,3452.000,1065.000,3452.000
850,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,50967,response_left_key,509.67,1065.000,3452.000,1065.000,3452.000
851,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,51217,left_light_on,512.17,1065.000,3452.000,1065.000,3452.000
852,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,51217,right_light_on,512.17,1065.000,3452.000,1065.000,3452.000
853,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,51217,chamber_light_on,512.17,1065.000,3452.000,1065.000,3452.000
854,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,51217,feeder_off,512.17,1065.000,3452.000,1065.000,3452.000
855,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,51324,response_right_key,513.24,1065.000,3452.000,1065.000,3452.000
856,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,51356,response_right_key,513.56,1065.000,3452.000,1065.000,3452.000
857,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51451,response_left_key,514.51,1065.000,3452.000,1065.000,3452.000
858,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51480,response_left_key,514.8,1065.000,3452.000,1065.000,3452.000
859,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,51565,response_right_key,515.65,1065.000,3452.000,1065.000,3452.000
860,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51639,response_left_key,516.39,1065.000,3452.000,1065.000,3452.000
861,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,51719,response_right_key,517.19,1065.000,3452.000,1065.000,3452.000
862,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51792,response_left_key,517.92,1065.000,3452.000,1065.000,3452.000
863,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51814,response_left_key,518.14,1065.000,3452.000,1065.000,3452.000
864,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,51898,response_right_key,518.98,1065.000,3452.000,1065.000,3452.000
865,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,51966,response_left_key,519.66,1065.000,3452.000,1065.000,3452.000
866,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,52050,response_right_key,520.5,1065.000,3452.000,1065.000,3452.000
867,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52112,response_left_key,521.12,1065.000,3452.000,1065.000,3452.000
868,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52137,response_left_key,521.37,1065.000,3452.000,1065.000,3452.000
869,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52164,response_left_key,521.64,1065.000,3452.000,1065.000,3452.000
870,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,52232,response_right_key,522.32,1065.000,3452.000,1065.000,3452.000
871,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52304,response_left_key,523.04,1065.000,3452.000,1065.000,3452.000
872,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52329,response_left_key,523.29,1065.000,3452.000,1065.000,3452.000
873,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,52404,response_right_key,524.04,1065.000,3452.000,1065.000,3452.000
874,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52477,response_left_key,524.77,1065.000,3452.000,1065.000,3452.000
875,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,740,52517,reinforcer_scheduled_left,525.17,1065.000,3452.000,1065.000,3452.000
876,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,52564,response_right_key,525.64,1065.000,3452.000,1065.000,3452.000
877,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,540,52634,feeder_on_left,526.34,1065.000,3452.000,1065.000,3452.000
878,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,52634,left_light_off,526.34,1065.000,3452.000,1065.000,3452.000
879,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,52634,right_light_off,526.34,1065.000,3452.000,1065.000,3452.000
880,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,52634,chamber_light_off,526.34,1065.000,3452.000,1065.000,3452.000
881,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,52634,feeder_on,526.34,1065.000,3452.000,1065.000,3452.000
882,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,52634,response_left_key,526.34,1065.000,3452.000,1065.000,3452.000
883,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,52884,left_light_on,528.84,1065.000,3452.000,1065.000,3452.000
884,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,52884,right_light_on,528.84,1065.000,3452.000,1065.000,3452.000
885,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,52884,chamber_light_on,528.84,1065.000,3452.000,1065.000,3452.000
886,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,52884,feeder_off,528.84,1065.000,3452.000,1065.000,3452.000
887,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,52993,response_right_key,529.93,1065.000,3452.000,1065.000,3452.000
888,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,53100,response_left_key,531.0,1065.000,3452.000,1065.000,3452.000
889,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,53126,response_left_key,531.26,1065.000,3452.000,1065.000,3452.000
890,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,53180,response_left_key,531.8,1065.000,3452.000,1065.000,3452.000
891,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,53282,response_right_key,532.82,1065.000,3452.000,1065.000,3452.000
892,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,53337,response_right_key,533.37,1065.000,3452.000,1065.000,3452.000
893,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,53420,response_left_key,534.2,1065.000,3452.000,1065.000,3452.000
894,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,53447,response_left_key,534.47,1065.000,3452.000,1065.000,3452.000
895,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,53522,response_right_key,535.22,1065.000,3452.000,1065.000,3452.000
896,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,53550,reinforcer_scheduled_right,535.5,1065.000,3452.000,1065.000,3452.000
897,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,53555,feeder_on_right,535.55,1065.000,3452.000,1065.000,3452.000
898,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,53555,left_light_off,535.55,1065.000,3452.000,1065.000,3452.000
899,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,53555,right_light_off,535.55,1065.000,3452.000,1065.000,3452.000
900,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,53555,chamber_light_off,535.55,1065.000,3452.000,1065.000,3452.000
901,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,53555,feeder_on,535.55,1065.000,3452.000,1065.000,3452.000
902,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,53555,response_right_key,535.55,1065.000,3452.000,1065.000,3452.000
903,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,53805,left_light_on,538.05,1065.000,3452.000,1065.000,3452.000
904,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,53805,right_light_on,538.05,1065.000,3452.000,1065.000,3452.000
905,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,53805,chamber_light_on,538.05,1065.000,3452.000,1065.000,3452.000
906,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,53805,feeder_off,538.05,1065.000,3452.000,1065.000,3452.000
907,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,53906,response_right_key,539.06,1065.000,3452.000,1065.000,3452.000
908,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,54005,reinforcer_scheduled_right,540.05,1065.000,3452.000,1065.000,3452.000
909,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,54017,response_left_key,540.17,1065.000,3452.000,1065.000,3452.000
910,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,54139,feeder_on_right,541.39,1065.000,3452.000,1065.000,3452.000
911,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,54139,left_light_off,541.39,1065.000,3452.000,1065.000,3452.000
912,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,54139,right_light_off,541.39,1065.000,3452.000,1065.000,3452.000
913,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,54139,chamber_light_off,541.39,1065.000,3452.000,1065.000,3452.000
914,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,54139,feeder_on,541.39,1065.000,3452.000,1065.000,3452.000
915,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,54139,response_right_key,541.39,1065.000,3452.000,1065.000,3452.000
916,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,54389,left_light_on,543.89,1065.000,3452.000,1065.000,3452.000
917,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,54389,right_light_on,543.89,1065.000,3452.000,1065.000,3452.000
918,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,54389,chamber_light_on,543.89,1065.000,3452.000,1065.000,3452.000
919,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,54389,feeder_off,543.89,1065.000,3452.000,1065.000,3452.000
920,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,54534,response_right_key,545.34,1065.000,3452.000,1065.000,3452.000
921,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,54564,response_right_key,545.64,1065.000,3452.000,1065.000,3452.000
922,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,54666,response_left_key,546.66,1065.000,3452.000,1065.000,3452.000
923,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,54691,response_left_key,546.91,1065.000,3452.000,1065.000,3452.000
924,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,54778,response_right_key,547.78,1065.000,3452.000,1065.000,3452.000
925,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,54883,response_left_key,548.83,1065.000,3452.000,1065.000,3452.000
926,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,54912,response_left_key,549.12,1065.000,3452.000,1065.000,3452.000
