,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1280,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,81964,response_left_key,819.64,1485.000,2802.000,1485.000,2802.000
1281,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82036,response_right_key,820.36,1485.000,2802.000,1485.000,2802.000
1282,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82093,response_left_key,820.93,1485.000,2802.000,1485.000,2802.000
1283,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82169,response_right_key,821.69,1485.000,2802.000,1485.000,2802.000
1284,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82266,response_right_key,822.66,1485.000,2802.000,1485.000,2802.000
1285,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82275,response_right_key,822.75,1485.000,2802.000,1485.000,2802.000
1286,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82326,response_left_key,823.26,1485.000,2802.000,1485.000,2802.000
1287,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82332,response_left_key,823.32,1485.000,2802.000,1485.000,2802.000
1288,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82395,response_right_key,823.95,1485.000,2802.000,1485.000,2802.000
1289,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82483,response_right_key,824.83,1485.000,2802.000,1485.000,2802.000
1290,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82489,response_right_key,824.89,1485.000,2802.000,1485.000,2802.000
1291,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82493,response_right_key,824.93,1485.000,2802.000,1485.000,2802.000
1292,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82628,response_right_key,826.28,1485.000,2802.000,1485.000,2802.000
1293,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82681,response_left_key,826.81,1485.000,2802.000,1485.000,2802.000
1294,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82752,response_right_key,827.52,1485.000,2802.000,1485.000,2802.000
1295,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82813,response_left_key,828.13,1485.000,2802.000,1485.000,2802.000
1296,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,82914,response_right_key,829.14,1485.000,2802.000,1485.000,2802.000
1297,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82971,response_left_key,829.71,1485.000,2802.000,1485.000,2802.000
1298,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,82978,response_left_key,829.78,1485.000,2802.000,1485.000,2802.000
1299,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83071,response_right_key,830.71,1485.000,2802.000,1485.000,2802.000
1300,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,83127,response_left_key,831.27,1485.000,2802.000,1485.000,2802.000
1301,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,83135,response_left_key,831.35,1485.000,2802.000,1485.000,2802.000
1302,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83196,response_right_key,831.96,1485.000,2802.000,1485.000,2802.000
1303,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,83266,response_left_key,832.66,1485.000,2802.000,1485.000,2802.000
1304,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83332,response_right_key,833.32,1485.000,2802.000,1485.000,2802.000
1305,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83395,response_right_key,833.95,1485.000,2802.000,1485.000,2802.000
1306,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83487,response_right_key,834.87,1485.000,2802.000,1485.000,2802.000
1307,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83499,response_right_key,834.99,1485.000,2802.000,1485.000,2802.000
1308,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83611,response_right_key,836.11,1485.000,2802.000,1485.000,2802.000
1309,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,83681,response_left_key,836.81,1485.000,2802.000,1485.000,2802.000
1310,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83747,response_right_key,837.47,1485.000,2802.000,1485.000,2802.000
1311,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,83815,response_left_key,838.15,1485.000,2802.000,1485.000,2802.000
1312,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83883,response_right_key,838.83,1485.000,2802.000,1485.000,2802.000
1313,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,83951,response_right_key,839.51,1485.000,2802.000,1485.000,2802.000
1314,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84007,response_right_key,840.07,1485.000,2802.000,1485.000,2802.000
1315,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84133,response_right_key,841.33,1485.000,2802.000,1485.000,2802.000
1316,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84193,response_left_key,841.93,1485.000,2802.000,1485.000,2802.000
1317,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84260,response_right_key,842.6,1485.000,2802.000,1485.000,2802.000
1318,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84315,response_left_key,843.15,1485.000,2802.000,1485.000,2802.000
1319,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84382,response_right_key,843.82,1485.000,2802.000,1485.000,2802.000
1320,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84448,response_right_key,844.48,1485.000,2802.000,1485.000,2802.000
1321,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84510,response_right_key,845.1,1485.000,2802.000,1485.000,2802.000
1322,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84515,response_right_key,845.15,1485.000,2802.000,1485.000,2802.000
1323,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84611,response_right_key,846.11,1485.000,2802.000,1485.000,2802.000
1324,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84664,response_left_key,846.64,1485.000,2802.000,1485.000,2802.000
1325,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84783,response_right_key,847.83,1485.000,2802.000,1485.000,2802.000
1326,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84840,response_left_key,848.4,1485.000,2802.000,1485.000,2802.000
1327,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84848,response_left_key,848.48,1485.000,2802.000,1485.000,2802.000
1328,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,84913,response_right_key,849.13,1485.000,2802.000,1485.000,2802.000
1329,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,84967,response_left_key,849.67,1485.000,2802.000,1485.000,2802.000
1330,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85109,response_right_key,851.09,1485.000,2802.000,1485.000,2802.000
1331,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85161,response_right_key,851.61,1485.000,2802.000,1485.000,2802.000
1332,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85209,response_right_key,852.09,1485.000,2802.000,1485.000,2802.000
1333,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,85277,response_left_key,852.77,1485.000,2802.000,1485.000,2802.000
1334,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85349,response_right_key,853.49,1485.000,2802.000,1485.000,2802.000
1335,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,85587,response_left_key,855.87,1485.000,2802.000,1485.000,2802.000
1336,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85657,response_right_key,856.57,1485.000,2802.000,1485.000,2802.000
1337,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,85722,response_left_key,857.22,1485.000,2802.000,1485.000,2802.000
1338,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85779,response_right_key,857.79,1485.000,2802.000,1485.000,2802.000
1339,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,85786,response_right_key,857.86,1485.000,2802.000,1485.000,2802.000
1340,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86003,response_right_key,860.03,1485.000,2802.000,1485.000,2802.000
1341,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,86065,response_left_key,860.65,1485.000,2802.000,1485.000,2802.000
1342,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86132,response_right_key,861.32,1485.000,2802.000,1485.000,2802.000
1343,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,86229,response_left_key,862.29,1485.000,2802.000,1485.000,2802.000
1344,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86295,response_right_key,862.95,1485.000,2802.000,1485.000,2802.000
1345,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86371,response_right_key,863.71,1485.000,2802.000,1485.000,2802.000
1346,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,86450,response_left_key,864.5,1485.000,2802.000,1485.000,2802.000
1347,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86522,response_right_key,865.22,1485.000,2802.000,1485.000,2802.000
1348,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,840,86562,reinforcer_scheduled_right,865.62,1485.000,2802.000,1485.000,2802.000
1349,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,86577,response_left_key,865.77,1485.000,2802.000,1485.000,2802.000
1350,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,640,86647,feeder_on_right,866.47,1485.000,2802.000,1485.000,2802.000
1351,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,320,86647,left_light_off,866.47,1485.000,2802.000,1485.000,2802.000
1352,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,330,86647,right_light_off,866.47,1485.000,2802.000,1485.000,2802.000
1353,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,350,86647,chamber_light_off,866.47,1485.000,2802.000,1485.000,2802.000
1354,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,240,86647,feeder_on,866.47,1485.000,2802.000,1485.000,2802.000
1355,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,86647,response_right_key,866.47,1485.000,2802.000,1485.000,2802.000
1356,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,220,86897,left_light_on,868.97,1485.000,2802.000,1485.000,2802.000
1357,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,230,86897,right_light_on,868.97,1485.000,2802.000,1485.000,2802.000
1358,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,250,86897,chamber_light_on,868.97,1485.000,2802.000,1485.000,2802.000
1359,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,340,86897,feeder_off,868.97,1485.000,2802.000,1485.000,2802.000
1360,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,86985,response_left_key,869.85,1485.000,2802.000,1485.000,2802.000
1361,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87058,response_right_key,870.58,1485.000,2802.000,1485.000,2802.000
1362,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87122,response_left_key,871.22,1485.000,2802.000,1485.000,2802.000
1363,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87184,response_right_key,871.84,1485.000,2802.000,1485.000,2802.000
1364,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87190,response_right_key,871.9,1485.000,2802.000,1485.000,2802.000
1365,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87254,response_left_key,872.54,1485.000,2802.000,1485.000,2802.000
1366,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87323,response_right_key,873.23,1485.000,2802.000,1485.000,2802.000
1367,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87380,response_right_key,873.8,1485.000,2802.000,1485.000,2802.000
1368,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87443,response_left_key,874.43,1485.000,2802.000,1485.000,2802.000
1369,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87510,response_right_key,875.1,1485.000,2802.000,1485.000,2802.000
1370,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87516,response_right_key,875.16,1485.000,2802.000,1485.000,2802.000
1371,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87574,response_left_key,875.74,1485.000,2802.000,1485.000,2802.000
1372,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87640,response_right_key,876.4,1485.000,2802.000,1485.000,2802.000
1373,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87696,response_right_key,876.96,1485.000,2802.000,1485.000,2802.000
1374,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87759,response_left_key,877.59,1485.000,2802.000,1485.000,2802.000
1375,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87820,response_right_key,878.2,1485.000,2802.000,1485.000,2802.000
1376,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,87889,response_right_key,878.89,1485.000,2802.000,1485.000,2802.000
1377,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,87952,response_left_key,879.52,1485.000,2802.000,1485.000,2802.000
1378,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88006,response_right_key,880.06,1485.000,2802.000,1485.000,2802.000
1379,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88013,response_right_key,880.13,1485.000,2802.000,1485.000,2802.000
1380,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88078,response_left_key,880.78,1485.000,2802.000,1485.000,2802.000
1381,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88143,response_right_key,881.43,1485.000,2802.000,1485.000,2802.000
1382,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88223,response_right_key,882.23,1485.000,2802.000,1485.000,2802.000
1383,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88294,response_right_key,882.94,1485.000,2802.000,1485.000,2802.000
1384,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88351,response_left_key,883.51,1485.000,2802.000,1485.000,2802.000
1385,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88357,response_left_key,883.57,1485.000,2802.000,1485.000,2802.000
1386,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88416,response_right_key,884.16,1485.000,2802.000,1485.000,2802.000
1387,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88487,response_left_key,884.87,1485.000,2802.000,1485.000,2802.000
1388,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88555,response_right_key,885.55,1485.000,2802.000,1485.000,2802.000
1389,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88617,response_left_key,886.17,1485.000,2802.000,1485.000,2802.000
1390,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88679,response_right_key,886.79,1485.000,2802.000,1485.000,2802.000
1391,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88767,response_left_key,887.67,1485.000,2802.000,1485.000,2802.000
1392,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88776,response_left_key,887.76,1485.000,2802.000,1485.000,2802.000
1393,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88836,response_right_key,888.36,1485.000,2802.000,1485.000,2802.000
1394,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88841,response_right_key,888.41,1485.000,2802.000,1485.000,2802.000
1395,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88896,response_right_key,888.96,1485.000,2802.000,1485.000,2802.000
1396,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,88905,response_right_key,889.05,1485.000,2802.000,1485.000,2802.000
1397,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,88955,response_left_key,889.55,1485.000,2802.000,1485.000,2802.000
1398,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89037,response_right_key,890.37,1485.000,2802.000,1485.000,2802.000
1399,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89052,response_right_key,890.52,1485.000,2802.000,1485.000,2802.000
1400,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,89104,response_left_key,891.04,1485.000,2802.000,1485.000,2802.000
1401,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89174,response_right_key,891.74,1485.000,2802.000,1485.000,2802.000
1402,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89251,response_right_key,892.51,1485.000,2802.000,1485.000,2802.000
1403,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89347,response_right_key,893.47,1485.000,2802.000,1485.000,2802.000
1404,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,89411,response_left_key,894.11,1485.000,2802.000,1485.000,2802.000
1405,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89481,response_right_key,894.81,1485.000,2802.000,1485.000,2802.000
1406,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,89542,response_left_key,895.42,1485.000,2802.000,1485.000,2802.000
1407,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89609,response_right_key,896.09,1485.000,2802.000,1485.000,2802.000
1408,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,89679,response_left_key,896.79,1485.000,2802.000,1485.000,2802.000
1409,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89748,response_right_key,897.48,1485.000,2802.000,1485.000,2802.000
1410,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89819,response_right_key,898.19,1485.000,2802.000,1485.000,2802.000
1411,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,89887,response_right_key,898.87,1485.000,2802.000,1485.000,2802.000
1412,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,89957,response_left_key,899.57,1485.000,2802.000,1485.000,2802.000
1413,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90027,response_right_key,900.27,1485.000,2802.000,1485.000,2802.000
1414,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90082,response_left_key,900.82,1485.000,2802.000,1485.000,2802.000
1415,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90155,response_right_key,901.55,1485.000,2802.000,1485.000,2802.000
1416,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90242,response_right_key,902.42,1485.000,2802.000,1485.000,2802.000
1417,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90465,response_left_key,904.65,1485.000,2802.000,1485.000,2802.000
1418,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90536,response_right_key,905.36,1485.000,2802.000,1485.000,2802.000
1419,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90597,response_left_key,905.97,1485.000,2802.000,1485.000,2802.000
1420,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90670,response_right_key,906.7,1485.000,2802.000,1485.000,2802.000
1421,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90725,response_left_key,907.25,1485.000,2802.000,1485.000,2802.000
1422,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90793,response_right_key,907.93,1485.000,2802.000,1485.000,2802.000
1423,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90846,response_left_key,908.46,1485.000,2802.000,1485.000,2802.000
1424,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90854,response_left_key,908.54,1485.000,2802.000,1485.000,2802.000
1425,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,90926,response_right_key,909.26,1485.000,2802.000,1485.000,2802.000
1426,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,90980,response_left_key,909.8,1485.000,2802.000,1485.000,2802.000
1427,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,91049,response_right_key,910.49,1485.000,2802.000,1485.000,2802.000
1428,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,91103,response_left_key,911.03,1485.000,2802.000,1485.000,2802.000
1429,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,91176,response_right_key,911.76,1485.000,2802.000,1485.000,2802.000
1430,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,91247,response_right_key,912.47,1485.000,2802.000,1485.000,2802.000
