,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1295,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,103521,response_right_key,1035.21,1327.000,3720.000,1327.000,3720.000
1296,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,103842,response_right_key,1038.42,1327.000,3720.000,1327.000,3720.000
1297,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,103925,response_left_key,1039.25,1327.000,3720.000,1327.000,3720.000
1298,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,104001,response_right_key,1040.01,1327.000,3720.000,1327.000,3720.000
1299,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104073,response_left_key,1040.73,1327.000,3720.000,1327.000,3720.000
1300,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,104132,response_right_key,1041.32,1327.000,3720.000,1327.000,3720.000
1301,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104238,response_left_key,1042.38,1327.000,3720.000,1327.000,3720.000
1302,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104261,response_left_key,1042.61,1327.000,3720.000,1327.000,3720.000
1303,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104416,response_left_key,1044.16,1327.000,3720.000,1327.000,3720.000
1304,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,104522,response_right_key,1045.22,1327.000,3720.000,1327.000,3720.000
1305,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104612,response_left_key,1046.12,1327.000,3720.000,1327.000,3720.000
1306,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104732,response_left_key,1047.32,1327.000,3720.000,1327.000,3720.000
1307,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,104798,response_right_key,1047.98,1327.000,3720.000,1327.000,3720.000
1308,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,104878,response_left_key,1048.78,1327.000,3720.000,1327.000,3720.000
1309,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,104955,response_right_key,1049.55,1327.000,3720.000,1327.000,3720.000
1310,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,105032,response_left_key,1050.32,1327.000,3720.000,1327.000,3720.000
1311,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,105119,response_right_key,1051.19,1327.000,3720.000,1327.000,3720.000
1312,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,105248,response_left_key,1052.48,1327.000,3720.000,1327.000,3720.000
1313,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,105323,response_right_key,1053.23,1327.000,3720.000,1327.000,3720.000
1314,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,105484,response_right_key,1054.84,1327.000,3720.000,1327.000,3720.000
1315,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,105690,response_left_key,1056.9,1327.000,3720.000,1327.000,3720.000
1316,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,105766,response_right_key,1057.66,1327.000,3720.000,1327.000,3720.000
1317,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,105872,response_left_key,1058.72,1327.000,3720.000,1327.000,3720.000
1318,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,106219,response_right_key,1062.19,1327.000,3720.000,1327.000,3720.000
1319,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,106311,response_left_key,1063.11,1327.000,3720.000,1327.000,3720.000
1320,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,106379,response_right_key,1063.79,1327.000,3720.000,1327.000,3720.000
1321,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,106480,response_right_key,1064.8,1327.000,3720.000,1327.000,3720.000
1322,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,106567,response_left_key,1065.67,1327.000,3720.000,1327.000,3720.000
1323,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,106745,response_right_key,1067.45,1327.000,3720.000,1327.000,3720.000
1324,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,106822,response_left_key,1068.22,1327.000,3720.000,1327.000,3720.000
1325,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,107096,reinforcer_scheduled_left,1070.96,1327.000,3720.000,1327.000,3720.000
1326,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,107128,feeder_on_left,1071.28,1327.000,3720.000,1327.000,3720.000
1327,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,107128,left_light_off,1071.28,1327.000,3720.000,1327.000,3720.000
1328,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,107128,right_light_off,1071.28,1327.000,3720.000,1327.000,3720.000
1329,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,107128,chamber_light_off,1071.28,1327.000,3720.000,1327.000,3720.000
1330,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,107128,feeder_on,1071.28,1327.000,3720.000,1327.000,3720.000
1331,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,107128,response_left_key,1071.28,1327.000,3720.000,1327.000,3720.000
1332,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,107378,left_light_on,1073.78,1327.000,3720.000,1327.000,3720.000
1333,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,107378,right_light_on,1073.78,1327.000,3720.000,1327.000,3720.000
1334,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,107378,chamber_light_on,1073.78,1327.000,3720.000,1327.000,3720.000
1335,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,107378,feeder_off,1073.78,1327.000,3720.000,1327.000,3720.000
1336,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,107475,response_right_key,1074.75,1327.000,3720.000,1327.000,3720.000
1337,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,107478,reinforcer_scheduled_left,1074.78,1327.000,3720.000,1327.000,3720.000
1338,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,107648,response_right_key,1076.48,1327.000,3720.000,1327.000,3720.000
1339,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,107668,response_right_key,1076.68,1327.000,3720.000,1327.000,3720.000
1340,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,107835,response_right_key,1078.35,1327.000,3720.000,1327.000,3720.000
1341,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,107903,feeder_on_left,1079.03,1327.000,3720.000,1327.000,3720.000
1342,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,107903,left_light_off,1079.03,1327.000,3720.000,1327.000,3720.000
1343,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,107903,right_light_off,1079.03,1327.000,3720.000,1327.000,3720.000
1344,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,107903,chamber_light_off,1079.03,1327.000,3720.000,1327.000,3720.000
1345,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,107903,feeder_on,1079.03,1327.000,3720.000,1327.000,3720.000
1346,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,107903,response_left_key,1079.03,1327.000,3720.000,1327.000,3720.000
1347,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,108153,left_light_on,1081.53,1327.000,3720.000,1327.000,3720.000
1348,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,108153,right_light_on,1081.53,1327.000,3720.000,1327.000,3720.000
1349,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,108153,chamber_light_on,1081.53,1327.000,3720.000,1327.000,3720.000
1350,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,108153,feeder_off,1081.53,1327.000,3720.000,1327.000,3720.000
1351,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,108232,response_right_key,1082.32,1327.000,3720.000,1327.000,3720.000
1352,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,108350,response_left_key,1083.5,1327.000,3720.000,1327.000,3720.000
1353,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,108375,response_left_key,1083.75,1327.000,3720.000,1327.000,3720.000
1354,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,108451,response_right_key,1084.51,1327.000,3720.000,1327.000,3720.000
1355,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,108543,response_left_key,1085.43,1327.000,3720.000,1327.000,3720.000
1356,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,108613,response_right_key,1086.13,1327.000,3720.000,1327.000,3720.000
1357,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,108717,response_left_key,1087.17,1327.000,3720.000,1327.000,3720.000
1358,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,108797,response_right_key,1087.97,1327.000,3720.000,1327.000,3720.000
1359,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,108978,response_right_key,1089.78,1327.000,3720.000,1327.000,3720.000
1360,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,109056,response_left_key,1090.56,1327.000,3720.000,1327.000,3720.000
1361,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,109088,response_left_key,1090.88,1327.000,3720.000,1327.000,3720.000
1362,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,109123,reinforcer_scheduled_right,1091.23,1327.000,3720.000,1327.000,3720.000
1363,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,109216,response_left_key,1092.16,1327.000,3720.000,1327.000,3720.000
1364,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,109296,feeder_on_right,1092.96,1327.000,3720.000,1327.000,3720.000
1365,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,109296,left_light_off,1092.96,1327.000,3720.000,1327.000,3720.000
1366,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,109296,right_light_off,1092.96,1327.000,3720.000,1327.000,3720.000
1367,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,109296,chamber_light_off,1092.96,1327.000,3720.000,1327.000,3720.000
1368,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,109296,feeder_on,1092.96,1327.000,3720.000,1327.000,3720.000
1369,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,109296,response_right_key,1092.96,1327.000,3720.000,1327.000,3720.000
1370,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,109546,left_light_on,1095.46,1327.000,3720.000,1327.000,3720.000
1371,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,109546,right_light_on,1095.46,1327.000,3720.000,1327.000,3720.000
1372,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,109546,chamber_light_on,1095.46,1327.000,3720.000,1327.000,3720.000
1373,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,109546,feeder_off,1095.46,1327.000,3720.000,1327.000,3720.000
1374,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,109628,response_right_key,1096.28,1327.000,3720.000,1327.000,3720.000
1375,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,109738,response_left_key,1097.38,1327.000,3720.000,1327.000,3720.000
1376,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,109825,response_right_key,1098.25,1327.000,3720.000,1327.000,3720.000
1377,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,109894,response_left_key,1098.94,1327.000,3720.000,1327.000,3720.000
1378,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,109980,response_right_key,1099.8,1327.000,3720.000,1327.000,3720.000
1379,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,110064,response_left_key,1100.64,1327.000,3720.000,1327.000,3720.000
1380,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,110152,response_right_key,1101.52,1327.000,3720.000,1327.000,3720.000
1381,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,110234,response_left_key,1102.34,1327.000,3720.000,1327.000,3720.000
1382,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,110307,response_right_key,1103.07,1327.000,3720.000,1327.000,3720.000
1383,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,110539,response_left_key,1105.39,1327.000,3720.000,1327.000,3720.000
1384,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,110612,response_right_key,1106.12,1327.000,3720.000,1327.000,3720.000
1385,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,110764,response_right_key,1107.64,1327.000,3720.000,1327.000,3720.000
1386,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,110866,response_left_key,1108.66,1327.000,3720.000,1327.000,3720.000
1387,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,111247,response_right_key,1112.47,1327.000,3720.000,1327.000,3720.000
1388,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,111422,response_right_key,1114.22,1327.000,3720.000,1327.000,3720.000
1389,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,111505,response_left_key,1115.05,1327.000,3720.000,1327.000,3720.000
1390,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,111696,response_right_key,1116.96,1327.000,3720.000,1327.000,3720.000
1391,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,111753,reinforcer_scheduled_left,1117.53,1327.000,3720.000,1327.000,3720.000
1392,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,111758,feeder_on_left,1117.58,1327.000,3720.000,1327.000,3720.000
1393,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,111758,left_light_off,1117.58,1327.000,3720.000,1327.000,3720.000
1394,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,111758,right_light_off,1117.58,1327.000,3720.000,1327.000,3720.000
1395,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,111758,chamber_light_off,1117.58,1327.000,3720.000,1327.000,3720.000
1396,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,111758,feeder_on,1117.58,1327.000,3720.000,1327.000,3720.000
1397,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,111758,response_left_key,1117.58,1327.000,3720.000,1327.000,3720.000
1398,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,112008,left_light_on,1120.08,1327.000,3720.000,1327.000,3720.000
1399,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,112008,right_light_on,1120.08,1327.000,3720.000,1327.000,3720.000
1400,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,112008,chamber_light_on,1120.08,1327.000,3720.000,1327.000,3720.000
1401,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,112008,feeder_off,1120.08,1327.000,3720.000,1327.000,3720.000
1402,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,112140,response_right_key,1121.4,1327.000,3720.000,1327.000,3720.000
1403,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,112223,response_left_key,1122.23,1327.000,3720.000,1327.000,3720.000
1404,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,112251,response_left_key,1122.51,1327.000,3720.000,1327.000,3720.000
1405,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,112330,response_right_key,1123.3,1327.000,3720.000,1327.000,3720.000
1406,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,112542,response_right_key,1125.42,1327.000,3720.000,1327.000,3720.000
1407,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,112855,response_left_key,1128.55,1327.000,3720.000,1327.000,3720.000
1408,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,112881,response_left_key,1128.81,1327.000,3720.000,1327.000,3720.000
1409,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,112962,response_right_key,1129.62,1327.000,3720.000,1327.000,3720.000
1410,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113044,response_left_key,1130.44,1327.000,3720.000,1327.000,3720.000
1411,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113069,response_left_key,1130.69,1327.000,3720.000,1327.000,3720.000
1412,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,113142,response_right_key,1131.42,1327.000,3720.000,1327.000,3720.000
1413,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113304,response_left_key,1133.04,1327.000,3720.000,1327.000,3720.000
1414,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113585,response_left_key,1135.85,1327.000,3720.000,1327.000,3720.000
1415,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,113665,response_right_key,1136.65,1327.000,3720.000,1327.000,3720.000
1416,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113831,response_left_key,1138.31,1327.000,3720.000,1327.000,3720.000
1417,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,113924,response_right_key,1139.24,1327.000,3720.000,1327.000,3720.000
1418,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,113993,response_left_key,1139.93,1327.000,3720.000,1327.000,3720.000
1419,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,114023,response_left_key,1140.23,1327.000,3720.000,1327.000,3720.000
1420,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,114093,response_right_key,1140.93,1327.000,3720.000,1327.000,3720.000
1421,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,114191,response_right_key,1141.91,1327.000,3720.000,1327.000,3720.000
1422,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,114276,response_left_key,1142.76,1327.000,3720.000,1327.000,3720.000
1423,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,114722,response_right_key,1147.22,1327.000,3720.000,1327.000,3720.000
1424,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,114805,response_left_key,1148.05,1327.000,3720.000,1327.000,3720.000
1425,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,115078,response_right_key,1150.78,1327.000,3720.000,1327.000,3720.000
1426,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,115263,response_left_key,1152.63,1327.000,3720.000,1327.000,3720.000
1427,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,115286,response_left_key,1152.86,1327.000,3720.000,1327.000,3720.000
1428,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,115362,response_right_key,1153.62,1327.000,3720.000,1327.000,3720.000
1429,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,115512,response_right_key,1155.12,1327.000,3720.000,1327.000,3720.000
1430,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,115592,response_left_key,1155.92,1327.000,3720.000,1327.000,3720.000
1431,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,115754,response_left_key,1157.54,1327.000,3720.000,1327.000,3720.000
1432,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,115782,response_left_key,1157.82,1327.000,3720.000,1327.000,3720.000
1433,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,115908,reinforcer_scheduled_left,1159.08,1327.000,3720.000,1327.000,3720.000
1434,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,115964,response_right_key,1159.64,1327.000,3720.000,1327.000,3720.000
1435,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,116055,feeder_on_left,1160.55,1327.000,3720.000,1327.000,3720.000
1436,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,116055,left_light_off,1160.55,1327.000,3720.000,1327.000,3720.000
1437,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,116055,right_light_off,1160.55,1327.000,3720.000,1327.000,3720.000
1438,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,116055,chamber_light_off,1160.55,1327.000,3720.000,1327.000,3720.000
1439,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,116055,feeder_on,1160.55,1327.000,3720.000,1327.000,3720.000
1440,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,116055,response_left_key,1160.55,1327.000,3720.000,1327.000,3720.000
1441,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,116305,left_light_on,1163.05,1327.000,3720.000,1327.000,3720.000
1442,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,116305,right_light_on,1163.05,1327.000,3720.000,1327.000,3720.000
1443,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,116305,chamber_light_on,1163.05,1327.000,3720.000,1327.000,3720.000
