,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
940,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,70620,response_right_key,706.2,1840.000,2841.000,1840.000,2841.000
941,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,70688,response_left_key,706.88,1840.000,2841.000,1840.000,2841.000
942,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,70718,response_left_key,707.18,1840.000,2841.000,1840.000,2841.000
943,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,71004,response_right_key,710.04,1840.000,2841.000,1840.000,2841.000
944,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71104,response_left_key,711.04,1840.000,2841.000,1840.000,2841.000
945,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71137,response_left_key,711.37,1840.000,2841.000,1840.000,2841.000
946,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,71331,reinforcer_scheduled_left,713.31,1840.000,2841.000,1840.000,2841.000
947,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,71348,feeder_on_left,713.48,1840.000,2841.000,1840.000,2841.000
948,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,71348,left_light_off,713.48,1840.000,2841.000,1840.000,2841.000
949,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,71348,right_light_off,713.48,1840.000,2841.000,1840.000,2841.000
950,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,71348,chamber_light_off,713.48,1840.000,2841.000,1840.000,2841.000
951,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,71348,feeder_on,713.48,1840.000,2841.000,1840.000,2841.000
952,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71348,response_left_key,713.48,1840.000,2841.000,1840.000,2841.000
953,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,71598,left_light_on,715.98,1840.000,2841.000,1840.000,2841.000
954,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,71598,right_light_on,715.98,1840.000,2841.000,1840.000,2841.000
955,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,71598,chamber_light_on,715.98,1840.000,2841.000,1840.000,2841.000
956,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,71598,feeder_off,715.98,1840.000,2841.000,1840.000,2841.000
957,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,71743,response_right_key,717.43,1840.000,2841.000,1840.000,2841.000
958,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71824,response_left_key,718.24,1840.000,2841.000,1840.000,2841.000
959,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71857,response_left_key,718.57,1840.000,2841.000,1840.000,2841.000
960,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,71887,response_left_key,718.87,1840.000,2841.000,1840.000,2841.000
961,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,71977,response_right_key,719.77,1840.000,2841.000,1840.000,2841.000
962,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,72012,response_right_key,720.12,1840.000,2841.000,1840.000,2841.000
963,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72086,response_left_key,720.86,1840.000,2841.000,1840.000,2841.000
964,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72108,response_left_key,721.08,1840.000,2841.000,1840.000,2841.000
965,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,72204,response_right_key,722.04,1840.000,2841.000,1840.000,2841.000
966,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72296,response_left_key,722.96,1840.000,2841.000,1840.000,2841.000
967,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,72380,response_right_key,723.8,1840.000,2841.000,1840.000,2841.000
968,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72448,response_left_key,724.48,1840.000,2841.000,1840.000,2841.000
969,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72474,response_left_key,724.74,1840.000,2841.000,1840.000,2841.000
970,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,72558,response_right_key,725.58,1840.000,2841.000,1840.000,2841.000
971,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,72598,reinforcer_scheduled_left,725.98,1840.000,2841.000,1840.000,2841.000
972,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,72624,feeder_on_left,726.24,1840.000,2841.000,1840.000,2841.000
973,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,72624,left_light_off,726.24,1840.000,2841.000,1840.000,2841.000
974,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,72624,right_light_off,726.24,1840.000,2841.000,1840.000,2841.000
975,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,72624,chamber_light_off,726.24,1840.000,2841.000,1840.000,2841.000
976,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,72624,feeder_on,726.24,1840.000,2841.000,1840.000,2841.000
977,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72624,response_left_key,726.24,1840.000,2841.000,1840.000,2841.000
978,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,72640,response_left_key,726.4,1840.000,2841.000,1840.000,2841.000
979,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,72874,left_light_on,728.74,1840.000,2841.000,1840.000,2841.000
980,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,72874,right_light_on,728.74,1840.000,2841.000,1840.000,2841.000
981,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,72874,chamber_light_on,728.74,1840.000,2841.000,1840.000,2841.000
982,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,72874,feeder_off,728.74,1840.000,2841.000,1840.000,2841.000
983,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,73105,response_right_key,731.05,1840.000,2841.000,1840.000,2841.000
984,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,73197,response_left_key,731.97,1840.000,2841.000,1840.000,2841.000
985,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,73294,response_right_key,732.94,1840.000,2841.000,1840.000,2841.000
986,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,73363,response_left_key,733.63,1840.000,2841.000,1840.000,2841.000
987,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,73374,reinforcer_scheduled_left,733.74,1840.000,2841.000,1840.000,2841.000
988,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,73442,feeder_on_left,734.42,1840.000,2841.000,1840.000,2841.000
989,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,73442,left_light_off,734.42,1840.000,2841.000,1840.000,2841.000
990,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,73442,right_light_off,734.42,1840.000,2841.000,1840.000,2841.000
991,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,73442,chamber_light_off,734.42,1840.000,2841.000,1840.000,2841.000
992,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,73442,feeder_on,734.42,1840.000,2841.000,1840.000,2841.000
993,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,73442,response_left_key,734.42,1840.000,2841.000,1840.000,2841.000
994,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,73692,left_light_on,736.92,1840.000,2841.000,1840.000,2841.000
995,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,73692,right_light_on,736.92,1840.000,2841.000,1840.000,2841.000
996,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,73692,chamber_light_on,736.92,1840.000,2841.000,1840.000,2841.000
997,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,73692,feeder_off,736.92,1840.000,2841.000,1840.000,2841.000
998,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,73838,response_right_key,738.38,1840.000,2841.000,1840.000,2841.000
999,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,73941,response_left_key,739.41,1840.000,2841.000,1840.000,2841.000
1000,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74033,response_right_key,740.33,1840.000,2841.000,1840.000,2841.000
1001,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74093,response_right_key,740.93,1840.000,2841.000,1840.000,2841.000
1002,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74161,response_left_key,741.61,1840.000,2841.000,1840.000,2841.000
1003,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74244,response_right_key,742.44,1840.000,2841.000,1840.000,2841.000
1004,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74312,response_left_key,743.12,1840.000,2841.000,1840.000,2841.000
1005,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74337,response_left_key,743.37,1840.000,2841.000,1840.000,2841.000
1006,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74436,response_left_key,744.36,1840.000,2841.000,1840.000,2841.000
1007,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74531,response_right_key,745.31,1840.000,2841.000,1840.000,2841.000
1008,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74570,response_right_key,745.7,1840.000,2841.000,1840.000,2841.000
1009,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74658,response_left_key,746.58,1840.000,2841.000,1840.000,2841.000
1010,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74755,response_left_key,747.55,1840.000,2841.000,1840.000,2841.000
1011,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,74792,reinforcer_scheduled_left,747.92,1840.000,2841.000,1840.000,2841.000
1012,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,74839,response_right_key,748.39,1840.000,2841.000,1840.000,2841.000
1013,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,74907,feeder_on_left,749.07,1840.000,2841.000,1840.000,2841.000
1014,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,74907,left_light_off,749.07,1840.000,2841.000,1840.000,2841.000
1015,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,74907,right_light_off,749.07,1840.000,2841.000,1840.000,2841.000
1016,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,74907,chamber_light_off,749.07,1840.000,2841.000,1840.000,2841.000
1017,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,74907,feeder_on,749.07,1840.000,2841.000,1840.000,2841.000
1018,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,74907,response_left_key,749.07,1840.000,2841.000,1840.000,2841.000
1019,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,75157,left_light_on,751.57,1840.000,2841.000,1840.000,2841.000
1020,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,75157,right_light_on,751.57,1840.000,2841.000,1840.000,2841.000
1021,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,75157,chamber_light_on,751.57,1840.000,2841.000,1840.000,2841.000
1022,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,75157,feeder_off,751.57,1840.000,2841.000,1840.000,2841.000
1023,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,75307,response_right_key,753.07,1840.000,2841.000,1840.000,2841.000
1024,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75401,response_left_key,754.01,1840.000,2841.000,1840.000,2841.000
1025,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75428,response_left_key,754.28,1840.000,2841.000,1840.000,2841.000
1026,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75501,response_left_key,755.01,1840.000,2841.000,1840.000,2841.000
1027,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75531,response_left_key,755.31,1840.000,2841.000,1840.000,2841.000
1028,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75609,response_left_key,756.09,1840.000,2841.000,1840.000,2841.000
1029,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,75712,response_right_key,757.12,1840.000,2841.000,1840.000,2841.000
1030,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75790,response_left_key,757.9,1840.000,2841.000,1840.000,2841.000
1031,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75800,response_left_key,758.0,1840.000,2841.000,1840.000,2841.000
1032,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75845,response_left_key,758.45,1840.000,2841.000,1840.000,2841.000
1033,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,75929,response_left_key,759.29,1840.000,2841.000,1840.000,2841.000
1034,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76031,response_right_key,760.31,1840.000,2841.000,1840.000,2841.000
1035,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76098,response_left_key,760.98,1840.000,2841.000,1840.000,2841.000
1036,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76174,response_left_key,761.74,1840.000,2841.000,1840.000,2841.000
1037,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76267,response_right_key,762.67,1840.000,2841.000,1840.000,2841.000
1038,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76324,response_right_key,763.24,1840.000,2841.000,1840.000,2841.000
1039,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76413,response_left_key,764.13,1840.000,2841.000,1840.000,2841.000
1040,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76498,response_right_key,764.98,1840.000,2841.000,1840.000,2841.000
1041,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76583,response_left_key,765.83,1840.000,2841.000,1840.000,2841.000
1042,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76594,response_left_key,765.94,1840.000,2841.000,1840.000,2841.000
1043,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76680,response_right_key,766.8,1840.000,2841.000,1840.000,2841.000
1044,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76749,response_left_key,767.49,1840.000,2841.000,1840.000,2841.000
1045,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76827,response_right_key,768.27,1840.000,2841.000,1840.000,2841.000
1046,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,76888,response_right_key,768.88,1840.000,2841.000,1840.000,2841.000
1047,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,76961,response_left_key,769.61,1840.000,2841.000,1840.000,2841.000
1048,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,77038,response_right_key,770.38,1840.000,2841.000,1840.000,2841.000
1049,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77224,response_left_key,772.24,1840.000,2841.000,1840.000,2841.000
1050,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77374,response_left_key,773.74,1840.000,2841.000,1840.000,2841.000
1051,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77530,response_left_key,775.3,1840.000,2841.000,1840.000,2841.000
1052,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77554,response_left_key,775.54,1840.000,2841.000,1840.000,2841.000
1053,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77805,response_left_key,778.05,1840.000,2841.000,1840.000,2841.000
1054,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,77896,response_right_key,778.96,1840.000,2841.000,1840.000,2841.000
1055,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,77962,response_left_key,779.62,1840.000,2841.000,1840.000,2841.000
1056,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78205,response_left_key,782.05,1840.000,2841.000,1840.000,2841.000
1057,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,78289,response_right_key,782.89,1840.000,2841.000,1840.000,2841.000
1058,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,78400,response_right_key,784.0,1840.000,2841.000,1840.000,2841.000
1059,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78475,response_left_key,784.75,1840.000,2841.000,1840.000,2841.000
1060,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78498,response_left_key,784.98,1840.000,2841.000,1840.000,2841.000
1061,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78646,response_left_key,786.46,1840.000,2841.000,1840.000,2841.000
1062,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78797,response_left_key,787.97,1840.000,2841.000,1840.000,2841.000
1063,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,78957,response_left_key,789.57,1840.000,2841.000,1840.000,2841.000
1064,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,79045,response_right_key,790.45,1840.000,2841.000,1840.000,2841.000
1065,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,79171,response_left_key,791.71,1840.000,2841.000,1840.000,2841.000
1066,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,79362,response_right_key,793.62,1840.000,2841.000,1840.000,2841.000
1067,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,79428,response_left_key,794.28,1840.000,2841.000,1840.000,2841.000
1068,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,79497,response_right_key,794.97,1840.000,2841.000,1840.000,2841.000
1069,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,79537,response_right_key,795.37,1840.000,2841.000,1840.000,2841.000
1070,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,79623,response_left_key,796.23,1840.000,2841.000,1840.000,2841.000
1071,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,79769,response_left_key,797.69,1840.000,2841.000,1840.000,2841.000
1072,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,79871,response_right_key,798.71,1840.000,2841.000,1840.000,2841.000
1073,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,79938,response_left_key,799.38,1840.000,2841.000,1840.000,2841.000
1074,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,80026,response_right_key,800.26,1840.000,2841.000,1840.000,2841.000
1075,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,80242,response_right_key,802.42,1840.000,2841.000,1840.000,2841.000
1076,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80332,response_left_key,803.32,1840.000,2841.000,1840.000,2841.000
1077,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80361,response_left_key,803.61,1840.000,2841.000,1840.000,2841.000
1078,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80494,response_left_key,804.94,1840.000,2841.000,1840.000,2841.000
1079,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80506,response_left_key,805.06,1840.000,2841.000,1840.000,2841.000
1080,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80635,response_left_key,806.35,1840.000,2841.000,1840.000,2841.000
1081,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80648,response_left_key,806.48,1840.000,2841.000,1840.000,2841.000
1082,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80728,response_left_key,807.28,1840.000,2841.000,1840.000,2841.000
1083,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,80818,response_right_key,808.18,1840.000,2841.000,1840.000,2841.000
1084,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,80890,response_left_key,808.9,1840.000,2841.000,1840.000,2841.000
1085,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,81044,response_left_key,810.44,1840.000,2841.000,1840.000,2841.000
1086,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,81198,response_left_key,811.98,1840.000,2841.000,1840.000,2841.000
1087,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,81293,response_right_key,812.93,1840.000,2841.000,1840.000,2841.000
1088,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,81375,response_left_key,813.75,1840.000,2841.000,1840.000,2841.000
1089,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,81590,response_right_key,815.9,1840.000,2841.000,1840.000,2841.000
1090,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,81659,response_left_key,816.59,1840.000,2841.000,1840.000,2841.000
