,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,1264,response_right_key,12.64,2346.000,2889.000,2346.000,2889.000
13,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,220,1514,left_light_on,15.14,2346.000,2889.000,2346.000,2889.000
14,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,230,1514,right_light_on,15.14,2346.000,2889.000,2346.000,2889.000
15,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,250,1514,chamber_light_on,15.14,2346.000,2889.000,2346.000,2889.000
16,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,340,1514,feeder_off,15.14,2346.000,2889.000,2346.000,2889.000
17,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,1994,response_right_key,19.94,2346.000,2889.000,2346.000,2889.000
18,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,2143,response_right_key,21.43,2346.000,2889.000,2346.000,2889.000
19,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2291,response_left_key,22.91,2346.000,2889.000,2346.000,2889.000
20,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2322,response_left_key,23.22,2346.000,2889.000,2346.000,2889.000
21,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2434,response_left_key,24.34,2346.000,2889.000,2346.000,2889.000
22,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,2639,response_right_key,26.39,2346.000,2889.000,2346.000,2889.000
23,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,2670,response_right_key,26.7,2346.000,2889.000,2346.000,2889.000
24,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2862,response_left_key,28.62,2346.000,2889.000,2346.000,2889.000
25,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2889,response_left_key,28.89,2346.000,2889.000,2346.000,2889.000
26,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,2948,response_left_key,29.48,2346.000,2889.000,2346.000,2889.000
27,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3062,response_right_key,30.62,2346.000,2889.000,2346.000,2889.000
28,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3095,response_right_key,30.95,2346.000,2889.000,2346.000,2889.000
29,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,3215,response_left_key,32.15,2346.000,2889.000,2346.000,2889.000
30,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3365,response_right_key,33.65,2346.000,2889.000,2346.000,2889.000
31,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3469,response_right_key,34.69,2346.000,2889.000,2346.000,2889.000
32,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3640,response_right_key,36.4,2346.000,2889.000,2346.000,2889.000
33,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,3789,response_left_key,37.89,2346.000,2889.000,2346.000,2889.000
34,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3958,response_right_key,39.58,2346.000,2889.000,2346.000,2889.000
35,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,3992,response_right_key,39.92,2346.000,2889.000,2346.000,2889.000
36,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4091,response_left_key,40.91,2346.000,2889.000,2346.000,2889.000
37,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4120,response_left_key,41.2,2346.000,2889.000,2346.000,2889.000
38,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4207,response_right_key,42.07,2346.000,2889.000,2346.000,2889.000
39,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4297,response_left_key,42.97,2346.000,2889.000,2346.000,2889.000
40,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4326,response_left_key,43.26,2346.000,2889.000,2346.000,2889.000
41,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4464,response_right_key,44.64,2346.000,2889.000,2346.000,2889.000
42,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4510,response_right_key,45.1,2346.000,2889.000,2346.000,2889.000
43,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4574,response_right_key,45.74,2346.000,2889.000,2346.000,2889.000
44,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4598,response_right_key,45.98,2346.000,2889.000,2346.000,2889.000
45,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4684,response_left_key,46.84,2346.000,2889.000,2346.000,2889.000
46,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4710,response_left_key,47.1,2346.000,2889.000,2346.000,2889.000
47,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4760,response_left_key,47.6,2346.000,2889.000,2346.000,2889.000
48,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,4790,response_left_key,47.9,2346.000,2889.000,2346.000,2889.000
49,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4882,response_right_key,48.82,2346.000,2889.000,2346.000,2889.000
50,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4909,response_right_key,49.09,2346.000,2889.000,2346.000,2889.000
51,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,4983,response_right_key,49.83,2346.000,2889.000,2346.000,2889.000
52,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,5013,response_right_key,50.13,2346.000,2889.000,2346.000,2889.000
53,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5107,response_left_key,51.07,2346.000,2889.000,2346.000,2889.000
54,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5135,response_left_key,51.35,2346.000,2889.000,2346.000,2889.000
55,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5159,response_left_key,51.59,2346.000,2889.000,2346.000,2889.000
56,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,5246,response_right_key,52.46,2346.000,2889.000,2346.000,2889.000
57,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5355,response_left_key,53.55,2346.000,2889.000,2346.000,2889.000
58,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5375,response_left_key,53.75,2346.000,2889.000,2346.000,2889.000
59,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5403,response_left_key,54.03,2346.000,2889.000,2346.000,2889.000
60,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5595,response_left_key,55.95,2346.000,2889.000,2346.000,2889.000
61,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5620,response_left_key,56.2,2346.000,2889.000,2346.000,2889.000
62,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,5650,response_left_key,56.5,2346.000,2889.000,2346.000,2889.000
63,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,5754,response_right_key,57.54,2346.000,2889.000,2346.000,2889.000
64,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,5829,response_right_key,58.29,2346.000,2889.000,2346.000,2889.000
65,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,5887,response_right_key,58.87,2346.000,2889.000,2346.000,2889.000
66,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,6113,response_left_key,61.13,2346.000,2889.000,2346.000,2889.000
67,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,6354,response_right_key,63.54,2346.000,2889.000,2346.000,2889.000
68,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,6435,response_right_key,64.35,2346.000,2889.000,2346.000,2889.000
69,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,6516,response_left_key,65.16,2346.000,2889.000,2346.000,2889.000
70,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,6652,response_right_key,66.52,2346.000,2889.000,2346.000,2889.000
71,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,6739,response_left_key,67.39,2346.000,2889.000,2346.000,2889.000
72,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,6765,response_left_key,67.65,2346.000,2889.000,2346.000,2889.000
73,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,6857,response_right_key,68.57,2346.000,2889.000,2346.000,2889.000
74,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,6981,response_right_key,69.81,2346.000,2889.000,2346.000,2889.000
75,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7018,response_right_key,70.18,2346.000,2889.000,2346.000,2889.000
76,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,7134,response_left_key,71.34,2346.000,2889.000,2346.000,2889.000
77,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7257,response_right_key,72.57,2346.000,2889.000,2346.000,2889.000
78,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7325,response_right_key,73.25,2346.000,2889.000,2346.000,2889.000
79,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7409,response_right_key,74.09,2346.000,2889.000,2346.000,2889.000
80,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7538,response_right_key,75.38,2346.000,2889.000,2346.000,2889.000
81,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,7650,response_left_key,76.5,2346.000,2889.000,2346.000,2889.000
82,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,7679,response_left_key,76.79,2346.000,2889.000,2346.000,2889.000
83,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7783,response_right_key,77.83,2346.000,2889.000,2346.000,2889.000
84,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,7849,response_right_key,78.49,2346.000,2889.000,2346.000,2889.000
85,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,840,7914,reinforcer_scheduled_right,79.14,2346.000,2889.000,2346.000,2889.000
86,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,640,8032,feeder_on_right,80.32,2346.000,2889.000,2346.000,2889.000
87,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,320,8032,left_light_off,80.32,2346.000,2889.000,2346.000,2889.000
88,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,330,8032,right_light_off,80.32,2346.000,2889.000,2346.000,2889.000
89,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,350,8032,chamber_light_off,80.32,2346.000,2889.000,2346.000,2889.000
90,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,240,8032,feeder_on,80.32,2346.000,2889.000,2346.000,2889.000
91,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,8032,response_right_key,80.32,2346.000,2889.000,2346.000,2889.000
92,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,220,8282,left_light_on,82.82,2346.000,2889.000,2346.000,2889.000
93,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,230,8282,right_light_on,82.82,2346.000,2889.000,2346.000,2889.000
94,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,250,8282,chamber_light_on,82.82,2346.000,2889.000,2346.000,2889.000
95,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,340,8282,feeder_off,82.82,2346.000,2889.000,2346.000,2889.000
96,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,8431,response_left_key,84.31,2346.000,2889.000,2346.000,2889.000
97,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,8540,response_left_key,85.4,2346.000,2889.000,2346.000,2889.000
98,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,8645,response_right_key,86.45,2346.000,2889.000,2346.000,2889.000
99,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,8706,response_right_key,87.06,2346.000,2889.000,2346.000,2889.000
100,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,8861,response_right_key,88.61,2346.000,2889.000,2346.000,2889.000
101,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9023,response_left_key,90.23,2346.000,2889.000,2346.000,2889.000
102,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9115,response_right_key,91.15,2346.000,2889.000,2346.000,2889.000
103,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9172,response_right_key,91.72,2346.000,2889.000,2346.000,2889.000
104,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9256,response_left_key,92.56,2346.000,2889.000,2346.000,2889.000
105,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9333,response_right_key,93.33,2346.000,2889.000,2346.000,2889.000
106,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9410,response_left_key,94.1,2346.000,2889.000,2346.000,2889.000
107,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9514,response_right_key,95.14,2346.000,2889.000,2346.000,2889.000
108,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9595,response_left_key,95.95,2346.000,2889.000,2346.000,2889.000
109,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9707,response_right_key,97.07,2346.000,2889.000,2346.000,2889.000
110,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9735,response_right_key,97.35,2346.000,2889.000,2346.000,2889.000
111,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9762,response_right_key,97.62,2346.000,2889.000,2346.000,2889.000
112,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9841,response_left_key,98.41,2346.000,2889.000,2346.000,2889.000
113,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,9864,response_left_key,98.64,2346.000,2889.000,2346.000,2889.000
114,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,9949,response_right_key,99.49,2346.000,2889.000,2346.000,2889.000
115,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10025,response_left_key,100.25,2346.000,2889.000,2346.000,2889.000
116,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10050,response_left_key,100.5,2346.000,2889.000,2346.000,2889.000
117,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10169,response_right_key,101.69,2346.000,2889.000,2346.000,2889.000
118,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10246,response_left_key,102.46,2346.000,2889.000,2346.000,2889.000
119,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10326,response_right_key,103.26,2346.000,2889.000,2346.000,2889.000
120,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10381,response_right_key,103.81,2346.000,2889.000,2346.000,2889.000
121,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10442,response_right_key,104.42,2346.000,2889.000,2346.000,2889.000
122,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10562,response_right_key,105.62,2346.000,2889.000,2346.000,2889.000
123,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10659,response_left_key,106.59,2346.000,2889.000,2346.000,2889.000
124,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10684,response_left_key,106.84,2346.000,2889.000,2346.000,2889.000
125,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,10855,response_left_key,108.55,2346.000,2889.000,2346.000,2889.000
126,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,10946,response_right_key,109.46,2346.000,2889.000,2346.000,2889.000
127,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11029,response_left_key,110.29,2346.000,2889.000,2346.000,2889.000
128,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11050,response_left_key,110.5,2346.000,2889.000,2346.000,2889.000
129,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11121,response_right_key,111.21,2346.000,2889.000,2346.000,2889.000
130,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11149,response_right_key,111.49,2346.000,2889.000,2346.000,2889.000
131,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11219,response_right_key,112.19,2346.000,2889.000,2346.000,2889.000
132,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11304,response_left_key,113.04,2346.000,2889.000,2346.000,2889.000
133,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11328,response_left_key,113.28,2346.000,2889.000,2346.000,2889.000
134,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11505,response_left_key,115.05,2346.000,2889.000,2346.000,2889.000
135,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11585,response_right_key,115.85,2346.000,2889.000,2346.000,2889.000
136,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11663,response_left_key,116.63,2346.000,2889.000,2346.000,2889.000
137,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,11688,response_left_key,116.88,2346.000,2889.000,2346.000,2889.000
138,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11778,response_right_key,117.78,2346.000,2889.000,2346.000,2889.000
139,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,11941,response_right_key,119.41,2346.000,2889.000,2346.000,2889.000
140,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12024,response_left_key,120.24,2346.000,2889.000,2346.000,2889.000
141,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12049,response_left_key,120.49,2346.000,2889.000,2346.000,2889.000
142,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12248,response_left_key,122.48,2346.000,2889.000,2346.000,2889.000
143,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12279,response_left_key,122.79,2346.000,2889.000,2346.000,2889.000
144,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,12350,response_right_key,123.5,2346.000,2889.000,2346.000,2889.000
145,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,12415,response_right_key,124.15,2346.000,2889.000,2346.000,2889.000
146,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12498,response_left_key,124.98,2346.000,2889.000,2346.000,2889.000
147,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12523,response_left_key,125.23,2346.000,2889.000,2346.000,2889.000
148,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,12595,response_right_key,125.95,2346.000,2889.000,2346.000,2889.000
149,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12669,response_left_key,126.69,2346.000,2889.000,2346.000,2889.000
150,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,12696,response_left_key,126.96,2346.000,2889.000,2346.000,2889.000
