,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
669,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,88092,feeder_on_left,880.92,1150.000,2226.000,1150.000,2226.000
670,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,88092,left_light_off,880.92,1150.000,2226.000,1150.000,2226.000
671,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,88092,right_light_off,880.92,1150.000,2226.000,1150.000,2226.000
672,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,88092,chamber_light_off,880.92,1150.000,2226.000,1150.000,2226.000
673,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,88092,feeder_on,880.92,1150.000,2226.000,1150.000,2226.000
674,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,88092,response_left_key,880.92,1150.000,2226.000,1150.000,2226.000
675,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,88342,left_light_on,883.42,1150.000,2226.000,1150.000,2226.000
676,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,88342,right_light_on,883.42,1150.000,2226.000,1150.000,2226.000
677,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,88342,chamber_light_on,883.42,1150.000,2226.000,1150.000,2226.000
678,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,88342,feeder_off,883.42,1150.000,2226.000,1150.000,2226.000
679,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,88542,reinforcer_scheduled_left,885.42,1150.000,2226.000,1150.000,2226.000
680,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,88606,feeder_on_left,886.06,1150.000,2226.000,1150.000,2226.000
681,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,88606,left_light_off,886.06,1150.000,2226.000,1150.000,2226.000
682,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,88606,right_light_off,886.06,1150.000,2226.000,1150.000,2226.000
683,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,88606,chamber_light_off,886.06,1150.000,2226.000,1150.000,2226.000
684,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,88606,feeder_on,886.06,1150.000,2226.000,1150.000,2226.000
685,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,88606,response_left_key,886.06,1150.000,2226.000,1150.000,2226.000
686,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,88758,reinforcer_scheduled_right,887.58,1150.000,2226.000,1150.000,2226.000
687,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,88856,left_light_on,888.56,1150.000,2226.000,1150.000,2226.000
688,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,88856,right_light_on,888.56,1150.000,2226.000,1150.000,2226.000
689,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,88856,chamber_light_on,888.56,1150.000,2226.000,1150.000,2226.000
690,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,88856,feeder_off,888.56,1150.000,2226.000,1150.000,2226.000
691,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,89298,feeder_on_right,892.98,1150.000,2226.000,1150.000,2226.000
692,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,89298,left_light_off,892.98,1150.000,2226.000,1150.000,2226.000
693,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,89298,right_light_off,892.98,1150.000,2226.000,1150.000,2226.000
694,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,89298,chamber_light_off,892.98,1150.000,2226.000,1150.000,2226.000
695,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,89298,feeder_on,892.98,1150.000,2226.000,1150.000,2226.000
696,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,89298,response_right_key,892.98,1150.000,2226.000,1150.000,2226.000
697,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,89548,left_light_on,895.48,1150.000,2226.000,1150.000,2226.000
698,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,89548,right_light_on,895.48,1150.000,2226.000,1150.000,2226.000
699,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,89548,chamber_light_on,895.48,1150.000,2226.000,1150.000,2226.000
700,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,89548,feeder_off,895.48,1150.000,2226.000,1150.000,2226.000
701,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,89748,reinforcer_scheduled_right,897.48,1150.000,2226.000,1150.000,2226.000
702,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,89757,response_left_key,897.57,1150.000,2226.000,1150.000,2226.000
703,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,89763,response_left_key,897.63,1150.000,2226.000,1150.000,2226.000
704,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,89956,reinforcer_scheduled_left,899.56,1150.000,2226.000,1150.000,2226.000
705,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,90437,feeder_on_right,904.37,1150.000,2226.000,1150.000,2226.000
706,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,90437,left_light_off,904.37,1150.000,2226.000,1150.000,2226.000
707,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,90437,right_light_off,904.37,1150.000,2226.000,1150.000,2226.000
708,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,90437,chamber_light_off,904.37,1150.000,2226.000,1150.000,2226.000
709,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,90437,feeder_on,904.37,1150.000,2226.000,1150.000,2226.000
710,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,90437,response_right_key,904.37,1150.000,2226.000,1150.000,2226.000
711,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,90687,left_light_on,906.87,1150.000,2226.000,1150.000,2226.000
712,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,90687,right_light_on,906.87,1150.000,2226.000,1150.000,2226.000
713,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,90687,chamber_light_on,906.87,1150.000,2226.000,1150.000,2226.000
714,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,90687,feeder_off,906.87,1150.000,2226.000,1150.000,2226.000
715,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,91227,response_right_key,912.27,1150.000,2226.000,1150.000,2226.000
716,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,91387,reinforcer_scheduled_right,913.87,1150.000,2226.000,1150.000,2226.000
717,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,91449,feeder_on_right,914.49,1150.000,2226.000,1150.000,2226.000
718,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,91449,left_light_off,914.49,1150.000,2226.000,1150.000,2226.000
719,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,91449,right_light_off,914.49,1150.000,2226.000,1150.000,2226.000
720,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,91449,chamber_light_off,914.49,1150.000,2226.000,1150.000,2226.000
721,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,91449,feeder_on,914.49,1150.000,2226.000,1150.000,2226.000
722,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,91449,response_right_key,914.49,1150.000,2226.000,1150.000,2226.000
723,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,91699,left_light_on,916.99,1150.000,2226.000,1150.000,2226.000
724,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,91699,right_light_on,916.99,1150.000,2226.000,1150.000,2226.000
725,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,91699,chamber_light_on,916.99,1150.000,2226.000,1150.000,2226.000
726,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,91699,feeder_off,916.99,1150.000,2226.000,1150.000,2226.000
727,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,91946,feeder_on_left,919.46,1150.000,2226.000,1150.000,2226.000
728,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,91946,left_light_off,919.46,1150.000,2226.000,1150.000,2226.000
729,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,91946,right_light_off,919.46,1150.000,2226.000,1150.000,2226.000
730,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,91946,chamber_light_off,919.46,1150.000,2226.000,1150.000,2226.000
731,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,91946,feeder_on,919.46,1150.000,2226.000,1150.000,2226.000
732,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,91946,response_left_key,919.46,1150.000,2226.000,1150.000,2226.000
733,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,92196,left_light_on,921.96,1150.000,2226.000,1150.000,2226.000
734,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,92196,right_light_on,921.96,1150.000,2226.000,1150.000,2226.000
735,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,92196,chamber_light_on,921.96,1150.000,2226.000,1150.000,2226.000
736,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,92196,feeder_off,921.96,1150.000,2226.000,1150.000,2226.000
737,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,92780,response_right_key,927.8,1150.000,2226.000,1150.000,2226.000
738,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,92785,response_right_key,927.85,1150.000,2226.000,1150.000,2226.000
739,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,92872,response_left_key,928.72,1150.000,2226.000,1150.000,2226.000
740,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,93078,response_right_key,930.78,1150.000,2226.000,1150.000,2226.000
741,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,93173,response_left_key,931.73,1150.000,2226.000,1150.000,2226.000
742,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,93294,response_right_key,932.94,1150.000,2226.000,1150.000,2226.000
743,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,93454,response_right_key,934.54,1150.000,2226.000,1150.000,2226.000
744,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,93461,response_right_key,934.61,1150.000,2226.000,1150.000,2226.000
745,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,93699,reinforcer_scheduled_right,936.99,1150.000,2226.000,1150.000,2226.000
746,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,93923,response_left_key,939.23,1150.000,2226.000,1150.000,2226.000
747,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,93928,response_left_key,939.28,1150.000,2226.000,1150.000,2226.000
748,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,94241,response_left_key,942.41,1150.000,2226.000,1150.000,2226.000
749,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,94493,feeder_on_right,944.93,1150.000,2226.000,1150.000,2226.000
750,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,94493,left_light_off,944.93,1150.000,2226.000,1150.000,2226.000
751,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,94493,right_light_off,944.93,1150.000,2226.000,1150.000,2226.000
752,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,94493,chamber_light_off,944.93,1150.000,2226.000,1150.000,2226.000
753,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,94493,feeder_on,944.93,1150.000,2226.000,1150.000,2226.000
754,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,94493,response_right_key,944.93,1150.000,2226.000,1150.000,2226.000
755,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,94743,left_light_on,947.43,1150.000,2226.000,1150.000,2226.000
756,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,94743,right_light_on,947.43,1150.000,2226.000,1150.000,2226.000
757,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,94743,chamber_light_on,947.43,1150.000,2226.000,1150.000,2226.000
758,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,94743,feeder_off,947.43,1150.000,2226.000,1150.000,2226.000
759,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,95012,response_left_key,950.12,1150.000,2226.000,1150.000,2226.000
760,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,95209,response_right_key,952.09,1150.000,2226.000,1150.000,2226.000
761,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,95498,response_right_key,954.98,1150.000,2226.000,1150.000,2226.000
762,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,95647,response_right_key,956.47,1150.000,2226.000,1150.000,2226.000
763,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,96366,response_left_key,963.66,1150.000,2226.000,1150.000,2226.000
764,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,96751,response_right_key,967.51,1150.000,2226.000,1150.000,2226.000
765,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,96862,response_left_key,968.62,1150.000,2226.000,1150.000,2226.000
766,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,97338,response_left_key,973.38,1150.000,2226.000,1150.000,2226.000
767,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,97474,response_right_key,974.74,1150.000,2226.000,1150.000,2226.000
768,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,97696,reinforcer_scheduled_left,976.96,1150.000,2226.000,1150.000,2226.000
769,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,98378,response_right_key,983.78,1150.000,2226.000,1150.000,2226.000
770,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,98384,response_right_key,983.84,1150.000,2226.000,1150.000,2226.000
771,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,98608,response_right_key,986.08,1150.000,2226.000,1150.000,2226.000
772,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,98696,feeder_on_left,986.96,1150.000,2226.000,1150.000,2226.000
773,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,98696,left_light_off,986.96,1150.000,2226.000,1150.000,2226.000
774,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,98696,right_light_off,986.96,1150.000,2226.000,1150.000,2226.000
775,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,98696,chamber_light_off,986.96,1150.000,2226.000,1150.000,2226.000
776,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,98696,feeder_on,986.96,1150.000,2226.000,1150.000,2226.000
777,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,98696,response_left_key,986.96,1150.000,2226.000,1150.000,2226.000
778,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,98701,response_left_key,987.01,1150.000,2226.000,1150.000,2226.000
779,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,98843,reinforcer_scheduled_right,988.43,1150.000,2226.000,1150.000,2226.000
780,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,98946,left_light_on,989.46,1150.000,2226.000,1150.000,2226.000
781,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,98946,right_light_on,989.46,1150.000,2226.000,1150.000,2226.000
782,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,98946,chamber_light_on,989.46,1150.000,2226.000,1150.000,2226.000
783,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,98946,feeder_off,989.46,1150.000,2226.000,1150.000,2226.000
784,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,99305,response_left_key,993.05,1150.000,2226.000,1150.000,2226.000
785,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,99597,feeder_on_right,995.97,1150.000,2226.000,1150.000,2226.000
786,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,99597,left_light_off,995.97,1150.000,2226.000,1150.000,2226.000
787,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,99597,right_light_off,995.97,1150.000,2226.000,1150.000,2226.000
788,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,99597,chamber_light_off,995.97,1150.000,2226.000,1150.000,2226.000
789,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,99597,feeder_on,995.97,1150.000,2226.000,1150.000,2226.000
790,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,99597,response_right_key,995.97,1150.000,2226.000,1150.000,2226.000
791,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,99847,left_light_on,998.47,1150.000,2226.000,1150.000,2226.000
792,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,99847,right_light_on,998.47,1150.000,2226.000,1150.000,2226.000
793,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,99847,chamber_light_on,998.47,1150.000,2226.000,1150.000,2226.000
794,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,99847,feeder_off,998.47,1150.000,2226.000,1150.000,2226.000
795,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,100056,response_left_key,1000.56,1150.000,2226.000,1150.000,2226.000
796,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,100231,response_right_key,1002.31,1150.000,2226.000,1150.000,2226.000
797,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,100347,response_right_key,1003.47,1150.000,2226.000,1150.000,2226.000
798,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,100606,response_left_key,1006.06,1150.000,2226.000,1150.000,2226.000
799,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,101431,response_left_key,1014.31,1150.000,2226.000,1150.000,2226.000
800,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,101579,response_right_key,1015.79,1150.000,2226.000,1150.000,2226.000
801,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,101746,reinforcer_scheduled_left,1017.46,1150.000,2226.000,1150.000,2226.000
802,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,101806,response_right_key,1018.06,1150.000,2226.000,1150.000,2226.000
803,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,102314,response_right_key,1023.14,1150.000,2226.000,1150.000,2226.000
804,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,102348,response_right_key,1023.48,1150.000,2226.000,1150.000,2226.000
805,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,102438,feeder_on_left,1024.38,1150.000,2226.000,1150.000,2226.000
806,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,102438,left_light_off,1024.38,1150.000,2226.000,1150.000,2226.000
807,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,102438,right_light_off,1024.38,1150.000,2226.000,1150.000,2226.000
808,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,102438,chamber_light_off,1024.38,1150.000,2226.000,1150.000,2226.000
809,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,102438,feeder_on,1024.38,1150.000,2226.000,1150.000,2226.000
810,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,102438,response_left_key,1024.38,1150.000,2226.000,1150.000,2226.000
811,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,102688,left_light_on,1026.88,1150.000,2226.000,1150.000,2226.000
812,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,102688,right_light_on,1026.88,1150.000,2226.000,1150.000,2226.000
813,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,102688,chamber_light_on,1026.88,1150.000,2226.000,1150.000,2226.000
814,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,102688,feeder_off,1026.88,1150.000,2226.000,1150.000,2226.000
815,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,102994,response_left_key,1029.94,1150.000,2226.000,1150.000,2226.000
816,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,103117,response_right_key,1031.17,1150.000,2226.000,1150.000,2226.000
817,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,103422,response_left_key,1034.22,1150.000,2226.000,1150.000,2226.000
818,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,103665,response_right_key,1036.65,1150.000,2226.000,1150.000,2226.000
819,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,103755,response_left_key,1037.55,1150.000,2226.000,1150.000,2226.000
