,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
461,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,71707,right_light_off,717.07,1033.000,3939.000,1033.000,3939.000
462,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,71707,chamber_light_off,717.07,1033.000,3939.000,1033.000,3939.000
463,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,71707,feeder_on,717.07,1033.000,3939.000,1033.000,3939.000
464,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,71707,response_right_key,717.07,1033.000,3939.000,1033.000,3939.000
465,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,71957,left_light_on,719.57,1033.000,3939.000,1033.000,3939.000
466,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,71957,right_light_on,719.57,1033.000,3939.000,1033.000,3939.000
467,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,71957,chamber_light_on,719.57,1033.000,3939.000,1033.000,3939.000
468,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,71957,feeder_off,719.57,1033.000,3939.000,1033.000,3939.000
469,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,72094,response_left_key,720.94,1033.000,3939.000,1033.000,3939.000
470,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,72201,response_right_key,722.01,1033.000,3939.000,1033.000,3939.000
471,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,72307,response_left_key,723.07,1033.000,3939.000,1033.000,3939.000
472,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,72407,response_right_key,724.07,1033.000,3939.000,1033.000,3939.000
473,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,72457,reinforcer_scheduled_right,724.57,1033.000,3939.000,1033.000,3939.000
474,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,72503,feeder_on_right,725.03,1033.000,3939.000,1033.000,3939.000
475,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,72503,left_light_off,725.03,1033.000,3939.000,1033.000,3939.000
476,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,72503,right_light_off,725.03,1033.000,3939.000,1033.000,3939.000
477,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,72503,chamber_light_off,725.03,1033.000,3939.000,1033.000,3939.000
478,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,72503,feeder_on,725.03,1033.000,3939.000,1033.000,3939.000
479,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,72503,response_right_key,725.03,1033.000,3939.000,1033.000,3939.000
480,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,72753,left_light_on,727.53,1033.000,3939.000,1033.000,3939.000
481,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,72753,right_light_on,727.53,1033.000,3939.000,1033.000,3939.000
482,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,72753,chamber_light_on,727.53,1033.000,3939.000,1033.000,3939.000
483,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,72753,feeder_off,727.53,1033.000,3939.000,1033.000,3939.000
484,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,72982,response_left_key,729.82,1033.000,3939.000,1033.000,3939.000
485,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,73084,response_right_key,730.84,1033.000,3939.000,1033.000,3939.000
486,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,73156,response_right_key,731.56,1033.000,3939.000,1033.000,3939.000
487,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,73253,reinforcer_scheduled_right,732.53,1033.000,3939.000,1033.000,3939.000
488,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,73256,feeder_on_right,732.56,1033.000,3939.000,1033.000,3939.000
489,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,73256,left_light_off,732.56,1033.000,3939.000,1033.000,3939.000
490,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,73256,right_light_off,732.56,1033.000,3939.000,1033.000,3939.000
491,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,73256,chamber_light_off,732.56,1033.000,3939.000,1033.000,3939.000
492,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,73256,feeder_on,732.56,1033.000,3939.000,1033.000,3939.000
493,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,73256,response_right_key,732.56,1033.000,3939.000,1033.000,3939.000
494,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,73506,left_light_on,735.06,1033.000,3939.000,1033.000,3939.000
495,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,73506,right_light_on,735.06,1033.000,3939.000,1033.000,3939.000
496,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,73506,chamber_light_on,735.06,1033.000,3939.000,1033.000,3939.000
497,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,73506,feeder_off,735.06,1033.000,3939.000,1033.000,3939.000
498,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,73800,response_left_key,738.0,1033.000,3939.000,1033.000,3939.000
499,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,73898,response_right_key,738.98,1033.000,3939.000,1033.000,3939.000
500,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,73995,response_right_key,739.95,1033.000,3939.000,1033.000,3939.000
501,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,74160,response_left_key,741.6,1033.000,3939.000,1033.000,3939.000
502,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74251,response_right_key,742.51,1033.000,3939.000,1033.000,3939.000
503,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74340,response_right_key,743.4,1033.000,3939.000,1033.000,3939.000
504,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,74492,response_left_key,744.92,1033.000,3939.000,1033.000,3939.000
505,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74580,response_right_key,745.8,1033.000,3939.000,1033.000,3939.000
506,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74620,response_right_key,746.2,1033.000,3939.000,1033.000,3939.000
507,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74709,response_right_key,747.09,1033.000,3939.000,1033.000,3939.000
508,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,74831,response_left_key,748.31,1033.000,3939.000,1033.000,3939.000
509,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74920,response_right_key,749.2,1033.000,3939.000,1033.000,3939.000
510,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,74953,response_right_key,749.53,1033.000,3939.000,1033.000,3939.000
511,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,75207,response_left_key,752.07,1033.000,3939.000,1033.000,3939.000
512,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,75291,response_right_key,752.91,1033.000,3939.000,1033.000,3939.000
513,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,75476,response_left_key,754.76,1033.000,3939.000,1033.000,3939.000
514,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,75601,response_right_key,756.01,1033.000,3939.000,1033.000,3939.000
515,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,75638,response_right_key,756.38,1033.000,3939.000,1033.000,3939.000
516,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,75706,reinforcer_scheduled_right,757.06,1033.000,3939.000,1033.000,3939.000
517,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,75708,feeder_on_right,757.08,1033.000,3939.000,1033.000,3939.000
518,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,75708,left_light_off,757.08,1033.000,3939.000,1033.000,3939.000
519,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,75708,right_light_off,757.08,1033.000,3939.000,1033.000,3939.000
520,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,75708,chamber_light_off,757.08,1033.000,3939.000,1033.000,3939.000
521,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,75708,feeder_on,757.08,1033.000,3939.000,1033.000,3939.000
522,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,75708,response_right_key,757.08,1033.000,3939.000,1033.000,3939.000
523,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,75958,left_light_on,759.58,1033.000,3939.000,1033.000,3939.000
524,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,75958,right_light_on,759.58,1033.000,3939.000,1033.000,3939.000
525,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,75958,chamber_light_on,759.58,1033.000,3939.000,1033.000,3939.000
526,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,75958,feeder_off,759.58,1033.000,3939.000,1033.000,3939.000
527,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,76258,response_left_key,762.58,1033.000,3939.000,1033.000,3939.000
528,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,76351,response_right_key,763.51,1033.000,3939.000,1033.000,3939.000
529,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,76389,response_right_key,763.89,1033.000,3939.000,1033.000,3939.000
530,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,76425,response_right_key,764.25,1033.000,3939.000,1033.000,3939.000
531,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,76458,reinforcer_scheduled_right,764.58,1033.000,3939.000,1033.000,3939.000
532,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,76531,response_left_key,765.31,1033.000,3939.000,1033.000,3939.000
533,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,76623,feeder_on_right,766.23,1033.000,3939.000,1033.000,3939.000
534,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,76623,left_light_off,766.23,1033.000,3939.000,1033.000,3939.000
535,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,76623,right_light_off,766.23,1033.000,3939.000,1033.000,3939.000
536,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,76623,chamber_light_off,766.23,1033.000,3939.000,1033.000,3939.000
537,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,76623,feeder_on,766.23,1033.000,3939.000,1033.000,3939.000
538,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,76623,response_right_key,766.23,1033.000,3939.000,1033.000,3939.000
539,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,76873,left_light_on,768.73,1033.000,3939.000,1033.000,3939.000
540,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,76873,right_light_on,768.73,1033.000,3939.000,1033.000,3939.000
541,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,76873,chamber_light_on,768.73,1033.000,3939.000,1033.000,3939.000
542,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,76873,feeder_off,768.73,1033.000,3939.000,1033.000,3939.000
543,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,76990,response_left_key,769.9,1033.000,3939.000,1033.000,3939.000
544,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77085,response_right_key,770.85,1033.000,3939.000,1033.000,3939.000
545,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,77183,response_left_key,771.83,1033.000,3939.000,1033.000,3939.000
546,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77274,response_right_key,772.74,1033.000,3939.000,1033.000,3939.000
547,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77315,response_right_key,773.15,1033.000,3939.000,1033.000,3939.000
548,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,77471,response_left_key,774.71,1033.000,3939.000,1033.000,3939.000
549,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,77510,response_left_key,775.1,1033.000,3939.000,1033.000,3939.000
550,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77608,response_right_key,776.08,1033.000,3939.000,1033.000,3939.000
551,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77646,response_right_key,776.46,1033.000,3939.000,1033.000,3939.000
552,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,77750,response_left_key,777.5,1033.000,3939.000,1033.000,3939.000
553,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77843,response_right_key,778.43,1033.000,3939.000,1033.000,3939.000
554,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,77937,response_right_key,779.37,1033.000,3939.000,1033.000,3939.000
555,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,78062,response_left_key,780.62,1033.000,3939.000,1033.000,3939.000
556,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,78151,response_right_key,781.51,1033.000,3939.000,1033.000,3939.000
557,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,78226,response_right_key,782.26,1033.000,3939.000,1033.000,3939.000
558,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,740,78229,reinforcer_scheduled_left,782.29,1033.000,3939.000,1033.000,3939.000
559,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,78530,response_right_key,785.3,1033.000,3939.000,1033.000,3939.000
560,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,78569,response_right_key,785.69,1033.000,3939.000,1033.000,3939.000
561,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,78608,response_right_key,786.08,1033.000,3939.000,1033.000,3939.000
562,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,540,78734,feeder_on_left,787.34,1033.000,3939.000,1033.000,3939.000
563,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,78734,left_light_off,787.34,1033.000,3939.000,1033.000,3939.000
564,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,78734,right_light_off,787.34,1033.000,3939.000,1033.000,3939.000
565,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,78734,chamber_light_off,787.34,1033.000,3939.000,1033.000,3939.000
566,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,78734,feeder_on,787.34,1033.000,3939.000,1033.000,3939.000
567,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,78734,response_left_key,787.34,1033.000,3939.000,1033.000,3939.000
568,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,78873,reinforcer_scheduled_right,788.73,1033.000,3939.000,1033.000,3939.000
569,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,78984,left_light_on,789.84,1033.000,3939.000,1033.000,3939.000
570,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,78984,right_light_on,789.84,1033.000,3939.000,1033.000,3939.000
571,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,78984,chamber_light_on,789.84,1033.000,3939.000,1033.000,3939.000
572,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,78984,feeder_off,789.84,1033.000,3939.000,1033.000,3939.000
573,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,79216,feeder_on_right,792.16,1033.000,3939.000,1033.000,3939.000
574,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,79216,left_light_off,792.16,1033.000,3939.000,1033.000,3939.000
575,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,79216,right_light_off,792.16,1033.000,3939.000,1033.000,3939.000
576,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,79216,chamber_light_off,792.16,1033.000,3939.000,1033.000,3939.000
577,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,79216,feeder_on,792.16,1033.000,3939.000,1033.000,3939.000
578,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,79216,response_right_key,792.16,1033.000,3939.000,1033.000,3939.000
579,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,79466,left_light_on,794.66,1033.000,3939.000,1033.000,3939.000
580,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,79466,right_light_on,794.66,1033.000,3939.000,1033.000,3939.000
581,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,79466,chamber_light_on,794.66,1033.000,3939.000,1033.000,3939.000
582,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,79466,feeder_off,794.66,1033.000,3939.000,1033.000,3939.000
583,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,79658,response_left_key,796.58,1033.000,3939.000,1033.000,3939.000
584,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,79698,response_left_key,796.98,1033.000,3939.000,1033.000,3939.000
585,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,79798,response_right_key,797.98,1033.000,3939.000,1033.000,3939.000
586,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,79894,response_left_key,798.94,1033.000,3939.000,1033.000,3939.000
587,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,79991,response_right_key,799.91,1033.000,3939.000,1033.000,3939.000
588,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,80028,response_right_key,800.28,1033.000,3939.000,1033.000,3939.000
589,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,80121,response_left_key,801.21,1033.000,3939.000,1033.000,3939.000
590,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,80166,reinforcer_scheduled_right,801.66,1033.000,3939.000,1033.000,3939.000
591,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,80210,feeder_on_right,802.1,1033.000,3939.000,1033.000,3939.000
592,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,80210,left_light_off,802.1,1033.000,3939.000,1033.000,3939.000
593,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,80210,right_light_off,802.1,1033.000,3939.000,1033.000,3939.000
594,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,80210,chamber_light_off,802.1,1033.000,3939.000,1033.000,3939.000
595,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,80210,feeder_on,802.1,1033.000,3939.000,1033.000,3939.000
596,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,80210,response_right_key,802.1,1033.000,3939.000,1033.000,3939.000
597,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,80460,left_light_on,804.6,1033.000,3939.000,1033.000,3939.000
598,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,80460,right_light_on,804.6,1033.000,3939.000,1033.000,3939.000
599,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,80460,chamber_light_on,804.6,1033.000,3939.000,1033.000,3939.000
600,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,80460,feeder_off,804.6,1033.000,3939.000,1033.000,3939.000
601,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,80557,response_left_key,805.57,1033.000,3939.000,1033.000,3939.000
602,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,80651,response_right_key,806.51,1033.000,3939.000,1033.000,3939.000
603,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,80750,response_right_key,807.5,1033.000,3939.000,1033.000,3939.000
604,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,80906,response_left_key,809.06,1033.000,3939.000,1033.000,3939.000
605,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,80997,response_right_key,809.97,1033.000,3939.000,1033.000,3939.000
606,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,81058,response_right_key,810.58,1033.000,3939.000,1033.000,3939.000
607,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,81160,response_left_key,811.6,1033.000,3939.000,1033.000,3939.000
608,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,81244,response_right_key,812.44,1033.000,3939.000,1033.000,3939.000
609,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,81283,response_right_key,812.83,1033.000,3939.000,1033.000,3939.000
610,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,81319,response_right_key,813.19,1033.000,3939.000,1033.000,3939.000
611,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,81467,response_right_key,814.67,1033.000,3939.000,1033.000,3939.000
