,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
303,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,54696,left_light_on,546.96,2375.000,2774.000,2375.000,2774.000
304,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,54696,right_light_on,546.96,2375.000,2774.000,2375.000,2774.000
305,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,54696,chamber_light_on,546.96,2375.000,2774.000,2375.000,2774.000
306,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,54696,feeder_off,546.96,2375.000,2774.000,2375.000,2774.000
307,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,55142,response_right_key,551.42,2375.000,2774.000,2375.000,2774.000
308,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,55551,reinforcer_scheduled_right,555.51,2375.000,2774.000,2375.000,2774.000
309,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,55565,feeder_on_right,555.65,2375.000,2774.000,2375.000,2774.000
310,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,55565,left_light_off,555.65,2375.000,2774.000,2375.000,2774.000
311,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,55565,right_light_off,555.65,2375.000,2774.000,2375.000,2774.000
312,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,55565,chamber_light_off,555.65,2375.000,2774.000,2375.000,2774.000
313,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,55565,feeder_on,555.65,2375.000,2774.000,2375.000,2774.000
314,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,55565,response_right_key,555.65,2375.000,2774.000,2375.000,2774.000
315,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,55815,left_light_on,558.15,2375.000,2774.000,2375.000,2774.000
316,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,55815,right_light_on,558.15,2375.000,2774.000,2375.000,2774.000
317,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,55815,chamber_light_on,558.15,2375.000,2774.000,2375.000,2774.000
318,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,55815,feeder_off,558.15,2375.000,2774.000,2375.000,2774.000
319,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,56068,response_left_key,560.68,2375.000,2774.000,2375.000,2774.000
320,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,56484,response_right_key,564.84,2375.000,2774.000,2375.000,2774.000
321,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,56490,response_right_key,564.9,2375.000,2774.000,2375.000,2774.000
322,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,56573,response_left_key,565.73,2375.000,2774.000,2375.000,2774.000
323,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,56739,response_right_key,567.39,2375.000,2774.000,2375.000,2774.000
324,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,56955,response_right_key,569.55,2375.000,2774.000,2375.000,2774.000
325,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,57396,reinforcer_scheduled_left,573.96,2375.000,2774.000,2375.000,2774.000
326,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,58138,feeder_on_left,581.38,2375.000,2774.000,2375.000,2774.000
327,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,58138,left_light_off,581.38,2375.000,2774.000,2375.000,2774.000
328,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,58138,right_light_off,581.38,2375.000,2774.000,2375.000,2774.000
329,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,58138,chamber_light_off,581.38,2375.000,2774.000,2375.000,2774.000
330,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,58138,feeder_on,581.38,2375.000,2774.000,2375.000,2774.000
331,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,58138,response_left_key,581.38,2375.000,2774.000,2375.000,2774.000
332,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,58143,response_left_key,581.43,2375.000,2774.000,2375.000,2774.000
333,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,58388,left_light_on,583.88,2375.000,2774.000,2375.000,2774.000
334,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,58388,right_light_on,583.88,2375.000,2774.000,2375.000,2774.000
335,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,58388,chamber_light_on,583.88,2375.000,2774.000,2375.000,2774.000
336,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,58388,feeder_off,583.88,2375.000,2774.000,2375.000,2774.000
337,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,58715,reinforcer_scheduled_right,587.15,2375.000,2774.000,2375.000,2774.000
338,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,59017,response_left_key,590.17,2375.000,2774.000,2375.000,2774.000
339,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,59227,feeder_on_right,592.27,2375.000,2774.000,2375.000,2774.000
340,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,59227,left_light_off,592.27,2375.000,2774.000,2375.000,2774.000
341,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,59227,right_light_off,592.27,2375.000,2774.000,2375.000,2774.000
342,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,59227,chamber_light_off,592.27,2375.000,2774.000,2375.000,2774.000
343,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,59227,feeder_on,592.27,2375.000,2774.000,2375.000,2774.000
344,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,59227,response_right_key,592.27,2375.000,2774.000,2375.000,2774.000
345,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,59477,left_light_on,594.77,2375.000,2774.000,2375.000,2774.000
346,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,59477,right_light_on,594.77,2375.000,2774.000,2375.000,2774.000
347,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,59477,chamber_light_on,594.77,2375.000,2774.000,2375.000,2774.000
348,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,59477,feeder_off,594.77,2375.000,2774.000,2375.000,2774.000
349,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,60977,reinforcer_scheduled_right,609.77,2375.000,2774.000,2375.000,2774.000
350,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,61256,feeder_on_right,612.56,2375.000,2774.000,2375.000,2774.000
351,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,61256,left_light_off,612.56,2375.000,2774.000,2375.000,2774.000
352,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,61256,right_light_off,612.56,2375.000,2774.000,2375.000,2774.000
353,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,61256,chamber_light_off,612.56,2375.000,2774.000,2375.000,2774.000
354,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,61256,feeder_on,612.56,2375.000,2774.000,2375.000,2774.000
355,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,61256,response_right_key,612.56,2375.000,2774.000,2375.000,2774.000
356,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,61506,left_light_on,615.06,2375.000,2774.000,2375.000,2774.000
357,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,61506,right_light_on,615.06,2375.000,2774.000,2375.000,2774.000
358,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,61506,chamber_light_on,615.06,2375.000,2774.000,2375.000,2774.000
359,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,61506,feeder_off,615.06,2375.000,2774.000,2375.000,2774.000
360,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,61812,response_right_key,618.12,2375.000,2774.000,2375.000,2774.000
361,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,61819,response_right_key,618.19,2375.000,2774.000,2375.000,2774.000
362,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,62087,response_right_key,620.87,2375.000,2774.000,2375.000,2774.000
363,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,62320,response_right_key,623.2,2375.000,2774.000,2375.000,2774.000
364,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,62428,response_left_key,624.28,2375.000,2774.000,2375.000,2774.000
365,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,62714,response_right_key,627.14,2375.000,2774.000,2375.000,2774.000
366,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,62721,response_right_key,627.21,2375.000,2774.000,2375.000,2774.000
367,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,62788,reinforcer_scheduled_left,627.88,2375.000,2774.000,2375.000,2774.000
368,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,63406,reinforcer_scheduled_right,634.06,2375.000,2774.000,2375.000,2774.000
369,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,63504,feeder_on_right,635.04,2375.000,2774.000,2375.000,2774.000
370,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,63504,left_light_off,635.04,2375.000,2774.000,2375.000,2774.000
371,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,63504,right_light_off,635.04,2375.000,2774.000,2375.000,2774.000
372,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,63504,chamber_light_off,635.04,2375.000,2774.000,2375.000,2774.000
373,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,63504,feeder_on,635.04,2375.000,2774.000,2375.000,2774.000
374,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,63504,response_right_key,635.04,2375.000,2774.000,2375.000,2774.000
375,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,63754,left_light_on,637.54,2375.000,2774.000,2375.000,2774.000
376,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,63754,right_light_on,637.54,2375.000,2774.000,2375.000,2774.000
377,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,63754,chamber_light_on,637.54,2375.000,2774.000,2375.000,2774.000
378,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,63754,feeder_off,637.54,2375.000,2774.000,2375.000,2774.000
379,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,64566,response_right_key,645.66,2375.000,2774.000,2375.000,2774.000
380,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,65173,feeder_on_left,651.73,2375.000,2774.000,2375.000,2774.000
381,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,65173,left_light_off,651.73,2375.000,2774.000,2375.000,2774.000
382,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,65173,right_light_off,651.73,2375.000,2774.000,2375.000,2774.000
383,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,65173,chamber_light_off,651.73,2375.000,2774.000,2375.000,2774.000
384,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,65173,feeder_on,651.73,2375.000,2774.000,2375.000,2774.000
385,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,65173,response_left_key,651.73,2375.000,2774.000,2375.000,2774.000
386,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,65423,left_light_on,654.23,2375.000,2774.000,2375.000,2774.000
387,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,65423,right_light_on,654.23,2375.000,2774.000,2375.000,2774.000
388,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,65423,chamber_light_on,654.23,2375.000,2774.000,2375.000,2774.000
389,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,65423,feeder_off,654.23,2375.000,2774.000,2375.000,2774.000
390,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,65975,response_right_key,659.75,2375.000,2774.000,2375.000,2774.000
391,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,66072,response_left_key,660.72,2375.000,2774.000,2375.000,2774.000
392,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,66283,response_right_key,662.83,2375.000,2774.000,2375.000,2774.000
393,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,66654,response_left_key,666.54,2375.000,2774.000,2375.000,2774.000
394,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,66905,response_right_key,669.05,2375.000,2774.000,2375.000,2774.000
395,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,67535,response_right_key,675.35,2375.000,2774.000,2375.000,2774.000
396,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,67631,response_left_key,676.31,2375.000,2774.000,2375.000,2774.000
397,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,68792,response_right_key,687.92,2375.000,2774.000,2375.000,2774.000
398,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,68797,response_right_key,687.97,2375.000,2774.000,2375.000,2774.000
399,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,68854,reinforcer_scheduled_right,688.54,2375.000,2774.000,2375.000,2774.000
400,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,69095,feeder_on_right,690.95,2375.000,2774.000,2375.000,2774.000
401,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,69095,left_light_off,690.95,2375.000,2774.000,2375.000,2774.000
402,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,69095,right_light_off,690.95,2375.000,2774.000,2375.000,2774.000
403,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,69095,chamber_light_off,690.95,2375.000,2774.000,2375.000,2774.000
404,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,69095,feeder_on,690.95,2375.000,2774.000,2375.000,2774.000
405,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,69095,response_right_key,690.95,2375.000,2774.000,2375.000,2774.000
406,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,69323,reinforcer_scheduled_left,693.23,2375.000,2774.000,2375.000,2774.000
407,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,69345,left_light_on,693.45,2375.000,2774.000,2375.000,2774.000
408,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,69345,right_light_on,693.45,2375.000,2774.000,2375.000,2774.000
409,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,69345,chamber_light_on,693.45,2375.000,2774.000,2375.000,2774.000
410,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,69345,feeder_off,693.45,2375.000,2774.000,2375.000,2774.000
411,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,69789,response_right_key,697.89,2375.000,2774.000,2375.000,2774.000
412,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,70181,response_right_key,701.81,2375.000,2774.000,2375.000,2774.000
413,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,70644,response_right_key,706.44,2375.000,2774.000,2375.000,2774.000
414,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,70915,response_right_key,709.15,2375.000,2774.000,2375.000,2774.000
415,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,71007,feeder_on_left,710.07,2375.000,2774.000,2375.000,2774.000
416,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,71007,left_light_off,710.07,2375.000,2774.000,2375.000,2774.000
417,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,71007,right_light_off,710.07,2375.000,2774.000,2375.000,2774.000
418,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,71007,chamber_light_off,710.07,2375.000,2774.000,2375.000,2774.000
419,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,71007,feeder_on,710.07,2375.000,2774.000,2375.000,2774.000
420,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,71007,response_left_key,710.07,2375.000,2774.000,2375.000,2774.000
421,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,71257,left_light_on,712.57,2375.000,2774.000,2375.000,2774.000
422,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,71257,right_light_on,712.57,2375.000,2774.000,2375.000,2774.000
423,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,71257,chamber_light_on,712.57,2375.000,2774.000,2375.000,2774.000
424,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,71257,feeder_off,712.57,2375.000,2774.000,2375.000,2774.000
425,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,71445,reinforcer_scheduled_right,714.45,2375.000,2774.000,2375.000,2774.000
426,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,71476,response_left_key,714.76,2375.000,2774.000,2375.000,2774.000
427,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,71987,feeder_on_right,719.87,2375.000,2774.000,2375.000,2774.000
428,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,71987,left_light_off,719.87,2375.000,2774.000,2375.000,2774.000
429,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,71987,right_light_off,719.87,2375.000,2774.000,2375.000,2774.000
430,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,71987,chamber_light_off,719.87,2375.000,2774.000,2375.000,2774.000
431,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,71987,feeder_on,719.87,2375.000,2774.000,2375.000,2774.000
432,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,71987,response_right_key,719.87,2375.000,2774.000,2375.000,2774.000
433,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,72237,left_light_on,722.37,2375.000,2774.000,2375.000,2774.000
434,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,72237,right_light_on,722.37,2375.000,2774.000,2375.000,2774.000
435,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,72237,chamber_light_on,722.37,2375.000,2774.000,2375.000,2774.000
436,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,72237,feeder_off,722.37,2375.000,2774.000,2375.000,2774.000
437,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,72596,response_right_key,725.96,2375.000,2774.000,2375.000,2774.000
438,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,72989,response_right_key,729.89,2375.000,2774.000,2375.000,2774.000
439,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,72995,response_right_key,729.95,2375.000,2774.000,2375.000,2774.000
440,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,73295,response_right_key,732.95,2375.000,2774.000,2375.000,2774.000
441,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,73419,response_right_key,734.19,2375.000,2774.000,2375.000,2774.000
442,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,73512,response_left_key,735.12,2375.000,2774.000,2375.000,2774.000
443,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,73521,response_left_key,735.21,2375.000,2774.000,2375.000,2774.000
444,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,73657,reinforcer_scheduled_left,736.57,2375.000,2774.000,2375.000,2774.000
445,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,73698,response_right_key,736.98,2375.000,2774.000,2375.000,2774.000
446,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,73703,response_right_key,737.03,2375.000,2774.000,2375.000,2774.000
447,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,73803,feeder_on_left,738.03,2375.000,2774.000,2375.000,2774.000
448,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,73803,left_light_off,738.03,2375.000,2774.000,2375.000,2774.000
449,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,73803,right_light_off,738.03,2375.000,2774.000,2375.000,2774.000
450,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,73803,chamber_light_off,738.03,2375.000,2774.000,2375.000,2774.000
451,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,73803,feeder_on,738.03,2375.000,2774.000,2375.000,2774.000
452,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,73803,response_left_key,738.03,2375.000,2774.000,2375.000,2774.000
453,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,74053,left_light_on,740.53,2375.000,2774.000,2375.000,2774.000
