,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1172,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,79290,response_right_key,792.9,1897.000,3912.000,1897.000,3912.000
1173,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,79355,response_left_key,793.55,1897.000,3912.000,1897.000,3912.000
1174,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,79422,response_right_key,794.22,1897.000,3912.000,1897.000,3912.000
1175,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,79487,reinforcer_scheduled_left,794.87,1897.000,3912.000,1897.000,3912.000
1176,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,79490,feeder_on_left,794.9,1897.000,3912.000,1897.000,3912.000
1177,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,79490,left_light_off,794.9,1897.000,3912.000,1897.000,3912.000
1178,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,79490,right_light_off,794.9,1897.000,3912.000,1897.000,3912.000
1179,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,79490,chamber_light_off,794.9,1897.000,3912.000,1897.000,3912.000
1180,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,79490,feeder_on,794.9,1897.000,3912.000,1897.000,3912.000
1181,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,79490,response_left_key,794.9,1897.000,3912.000,1897.000,3912.000
1182,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,79740,left_light_on,797.4,1897.000,3912.000,1897.000,3912.000
1183,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,79740,right_light_on,797.4,1897.000,3912.000,1897.000,3912.000
1184,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,79740,chamber_light_on,797.4,1897.000,3912.000,1897.000,3912.000
1185,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,79740,feeder_off,797.4,1897.000,3912.000,1897.000,3912.000
1186,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,79851,response_right_key,798.51,1897.000,3912.000,1897.000,3912.000
1187,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,79953,response_left_key,799.53,1897.000,3912.000,1897.000,3912.000
1188,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80035,response_right_key,800.35,1897.000,3912.000,1897.000,3912.000
1189,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,80112,response_left_key,801.12,1897.000,3912.000,1897.000,3912.000
1190,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80182,response_right_key,801.82,1897.000,3912.000,1897.000,3912.000
1191,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80375,response_right_key,803.75,1897.000,3912.000,1897.000,3912.000
1192,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80546,response_right_key,805.46,1897.000,3912.000,1897.000,3912.000
1193,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,80614,response_left_key,806.14,1897.000,3912.000,1897.000,3912.000
1194,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80686,response_right_key,806.86,1897.000,3912.000,1897.000,3912.000
1195,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,80764,response_left_key,807.64,1897.000,3912.000,1897.000,3912.000
1196,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80839,response_right_key,808.39,1897.000,3912.000,1897.000,3912.000
1197,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,80966,response_right_key,809.66,1897.000,3912.000,1897.000,3912.000
1198,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,81051,response_left_key,810.51,1897.000,3912.000,1897.000,3912.000
1199,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81125,response_right_key,811.25,1897.000,3912.000,1897.000,3912.000
1200,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81264,response_right_key,812.64,1897.000,3912.000,1897.000,3912.000
1201,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81404,response_right_key,814.04,1897.000,3912.000,1897.000,3912.000
1202,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,81508,response_left_key,815.08,1897.000,3912.000,1897.000,3912.000
1203,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81573,response_right_key,815.73,1897.000,3912.000,1897.000,3912.000
1204,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81649,response_right_key,816.49,1897.000,3912.000,1897.000,3912.000
1205,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81813,response_right_key,818.13,1897.000,3912.000,1897.000,3912.000
1206,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,81955,response_right_key,819.55,1897.000,3912.000,1897.000,3912.000
1207,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82070,response_right_key,820.7,1897.000,3912.000,1897.000,3912.000
1208,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82161,response_right_key,821.61,1897.000,3912.000,1897.000,3912.000
1209,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82312,response_right_key,823.12,1897.000,3912.000,1897.000,3912.000
1210,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,82375,response_left_key,823.75,1897.000,3912.000,1897.000,3912.000
1211,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82434,response_right_key,824.34,1897.000,3912.000,1897.000,3912.000
1212,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82572,response_right_key,825.72,1897.000,3912.000,1897.000,3912.000
1213,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,82638,response_left_key,826.38,1897.000,3912.000,1897.000,3912.000
1214,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,82664,response_left_key,826.64,1897.000,3912.000,1897.000,3912.000
1215,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82732,response_right_key,827.32,1897.000,3912.000,1897.000,3912.000
1216,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,82796,response_left_key,827.96,1897.000,3912.000,1897.000,3912.000
1217,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,82867,response_right_key,828.67,1897.000,3912.000,1897.000,3912.000
1218,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,82968,response_left_key,829.68,1897.000,3912.000,1897.000,3912.000
1219,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,83032,response_right_key,830.32,1897.000,3912.000,1897.000,3912.000
1220,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,83063,response_right_key,830.63,1897.000,3912.000,1897.000,3912.000
1221,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,83145,response_left_key,831.45,1897.000,3912.000,1897.000,3912.000
1222,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,83213,response_right_key,832.13,1897.000,3912.000,1897.000,3912.000
1223,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,83292,response_right_key,832.92,1897.000,3912.000,1897.000,3912.000
1224,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,83373,response_left_key,833.73,1897.000,3912.000,1897.000,3912.000
1225,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,83440,reinforcer_scheduled_left,834.4,1897.000,3912.000,1897.000,3912.000
1226,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,83446,response_right_key,834.46,1897.000,3912.000,1897.000,3912.000
1227,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,83511,feeder_on_left,835.11,1897.000,3912.000,1897.000,3912.000
1228,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,83511,left_light_off,835.11,1897.000,3912.000,1897.000,3912.000
1229,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,83511,right_light_off,835.11,1897.000,3912.000,1897.000,3912.000
1230,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,83511,chamber_light_off,835.11,1897.000,3912.000,1897.000,3912.000
1231,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,83511,feeder_on,835.11,1897.000,3912.000,1897.000,3912.000
1232,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,83511,response_left_key,835.11,1897.000,3912.000,1897.000,3912.000
1233,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,83761,left_light_on,837.61,1897.000,3912.000,1897.000,3912.000
1234,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,83761,right_light_on,837.61,1897.000,3912.000,1897.000,3912.000
1235,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,83761,chamber_light_on,837.61,1897.000,3912.000,1897.000,3912.000
1236,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,83761,feeder_off,837.61,1897.000,3912.000,1897.000,3912.000
1237,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,83927,response_left_key,839.27,1897.000,3912.000,1897.000,3912.000
1238,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,83955,response_left_key,839.55,1897.000,3912.000,1897.000,3912.000
1239,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84030,response_right_key,840.3,1897.000,3912.000,1897.000,3912.000
1240,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,84114,response_left_key,841.14,1897.000,3912.000,1897.000,3912.000
1241,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84189,response_right_key,841.89,1897.000,3912.000,1897.000,3912.000
1242,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,84270,response_left_key,842.7,1897.000,3912.000,1897.000,3912.000
1243,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84351,response_right_key,843.51,1897.000,3912.000,1897.000,3912.000
1244,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84495,response_right_key,844.95,1897.000,3912.000,1897.000,3912.000
1245,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,84627,response_left_key,846.27,1897.000,3912.000,1897.000,3912.000
1246,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,84752,response_left_key,847.52,1897.000,3912.000,1897.000,3912.000
1247,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,84780,response_left_key,847.8,1897.000,3912.000,1897.000,3912.000
1248,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84843,response_right_key,848.43,1897.000,3912.000,1897.000,3912.000
1249,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,84961,reinforcer_scheduled_left,849.61,1897.000,3912.000,1897.000,3912.000
1250,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,84979,response_right_key,849.79,1897.000,3912.000,1897.000,3912.000
1251,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,85121,response_right_key,851.21,1897.000,3912.000,1897.000,3912.000
1252,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,85193,feeder_on_left,851.93,1897.000,3912.000,1897.000,3912.000
1253,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,85193,left_light_off,851.93,1897.000,3912.000,1897.000,3912.000
1254,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,85193,right_light_off,851.93,1897.000,3912.000,1897.000,3912.000
1255,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,85193,chamber_light_off,851.93,1897.000,3912.000,1897.000,3912.000
1256,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,85193,feeder_on,851.93,1897.000,3912.000,1897.000,3912.000
1257,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,85193,response_left_key,851.93,1897.000,3912.000,1897.000,3912.000
1258,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,85443,left_light_on,854.43,1897.000,3912.000,1897.000,3912.000
1259,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,85443,right_light_on,854.43,1897.000,3912.000,1897.000,3912.000
1260,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,85443,chamber_light_on,854.43,1897.000,3912.000,1897.000,3912.000
1261,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,85443,feeder_off,854.43,1897.000,3912.000,1897.000,3912.000
1262,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,85529,response_right_key,855.29,1897.000,3912.000,1897.000,3912.000
1263,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,85619,response_left_key,856.19,1897.000,3912.000,1897.000,3912.000
1264,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,85702,response_right_key,857.02,1897.000,3912.000,1897.000,3912.000
1265,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,85785,response_left_key,857.85,1897.000,3912.000,1897.000,3912.000
1266,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,85853,response_right_key,858.53,1897.000,3912.000,1897.000,3912.000
1267,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,85888,reinforcer_scheduled_right,858.88,1897.000,3912.000,1897.000,3912.000
1268,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,85918,feeder_on_right,859.18,1897.000,3912.000,1897.000,3912.000
1269,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,85918,left_light_off,859.18,1897.000,3912.000,1897.000,3912.000
1270,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,85918,right_light_off,859.18,1897.000,3912.000,1897.000,3912.000
1271,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,85918,chamber_light_off,859.18,1897.000,3912.000,1897.000,3912.000
1272,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,85918,feeder_on,859.18,1897.000,3912.000,1897.000,3912.000
1273,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,85918,response_right_key,859.18,1897.000,3912.000,1897.000,3912.000
1274,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,86168,left_light_on,861.68,1897.000,3912.000,1897.000,3912.000
1275,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,86168,right_light_on,861.68,1897.000,3912.000,1897.000,3912.000
1276,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,86168,chamber_light_on,861.68,1897.000,3912.000,1897.000,3912.000
1277,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,86168,feeder_off,861.68,1897.000,3912.000,1897.000,3912.000
1278,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,86331,response_left_key,863.31,1897.000,3912.000,1897.000,3912.000
1279,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,86400,response_right_key,864.0,1897.000,3912.000,1897.000,3912.000
1280,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,86549,response_right_key,865.49,1897.000,3912.000,1897.000,3912.000
1281,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,86694,response_right_key,866.94,1897.000,3912.000,1897.000,3912.000
1282,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,86869,response_right_key,868.69,1897.000,3912.000,1897.000,3912.000
1283,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,86933,response_left_key,869.33,1897.000,3912.000,1897.000,3912.000
1284,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,87008,response_right_key,870.08,1897.000,3912.000,1897.000,3912.000
1285,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,87168,response_right_key,871.68,1897.000,3912.000,1897.000,3912.000
1286,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87237,response_left_key,872.37,1897.000,3912.000,1897.000,3912.000
1287,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,87310,response_right_key,873.1,1897.000,3912.000,1897.000,3912.000
1288,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87379,response_left_key,873.79,1897.000,3912.000,1897.000,3912.000
1289,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,87454,response_right_key,874.54,1897.000,3912.000,1897.000,3912.000
1290,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87634,response_left_key,876.34,1897.000,3912.000,1897.000,3912.000
1291,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87752,response_left_key,877.52,1897.000,3912.000,1897.000,3912.000
1292,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87777,response_left_key,877.77,1897.000,3912.000,1897.000,3912.000
1293,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,87885,response_right_key,878.85,1897.000,3912.000,1897.000,3912.000
1294,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,87995,response_left_key,879.95,1897.000,3912.000,1897.000,3912.000
1295,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88064,response_right_key,880.64,1897.000,3912.000,1897.000,3912.000
1296,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88219,response_right_key,882.19,1897.000,3912.000,1897.000,3912.000
1297,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,88285,response_left_key,882.85,1897.000,3912.000,1897.000,3912.000
1298,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88352,response_right_key,883.52,1897.000,3912.000,1897.000,3912.000
1299,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88495,response_right_key,884.95,1897.000,3912.000,1897.000,3912.000
1300,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88544,response_right_key,885.44,1897.000,3912.000,1897.000,3912.000
1301,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,88612,response_left_key,886.12,1897.000,3912.000,1897.000,3912.000
1302,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88683,response_right_key,886.83,1897.000,3912.000,1897.000,3912.000
1303,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88753,response_right_key,887.53,1897.000,3912.000,1897.000,3912.000
1304,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,88897,response_right_key,888.97,1897.000,3912.000,1897.000,3912.000
1305,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89007,response_left_key,890.07,1897.000,3912.000,1897.000,3912.000
1306,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,89076,response_right_key,890.76,1897.000,3912.000,1897.000,3912.000
1307,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89164,response_left_key,891.64,1897.000,3912.000,1897.000,3912.000
1308,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,89236,response_right_key,892.36,1897.000,3912.000,1897.000,3912.000
1309,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,89512,response_right_key,895.12,1897.000,3912.000,1897.000,3912.000
1310,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89578,response_left_key,895.78,1897.000,3912.000,1897.000,3912.000
1311,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,89648,response_right_key,896.48,1897.000,3912.000,1897.000,3912.000
1312,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89716,response_left_key,897.16,1897.000,3912.000,1897.000,3912.000
1313,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89741,response_left_key,897.41,1897.000,3912.000,1897.000,3912.000
1314,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,89895,response_left_key,898.95,1897.000,3912.000,1897.000,3912.000
1315,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,89963,response_right_key,899.63,1897.000,3912.000,1897.000,3912.000
1316,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,90030,response_left_key,900.3,1897.000,3912.000,1897.000,3912.000
1317,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90109,response_right_key,901.09,1897.000,3912.000,1897.000,3912.000
1318,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,90243,reinforcer_scheduled_left,902.43,1897.000,3912.000,1897.000,3912.000
1319,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90275,response_right_key,902.75,1897.000,3912.000,1897.000,3912.000
1320,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90425,response_right_key,904.25,1897.000,3912.000,1897.000,3912.000
1321,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90455,response_right_key,904.55,1897.000,3912.000,1897.000,3912.000
