,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
546,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,100157,left_light_on,1001.57,1762.000,4391.000,1762.000,4391.000
547,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,100157,right_light_on,1001.57,1762.000,4391.000,1762.000,4391.000
548,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,100157,chamber_light_on,1001.57,1762.000,4391.000,1762.000,4391.000
549,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,100157,feeder_off,1001.57,1762.000,4391.000,1762.000,4391.000
550,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,100617,response_left_key,1006.17,1762.000,4391.000,1762.000,4391.000
551,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,100625,response_left_key,1006.25,1762.000,4391.000,1762.000,4391.000
552,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,101112,response_right_key,1011.12,1762.000,4391.000,1762.000,4391.000
553,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,101255,response_right_key,1012.55,1762.000,4391.000,1762.000,4391.000
554,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,101261,response_right_key,1012.61,1762.000,4391.000,1762.000,4391.000
555,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,101517,response_right_key,1015.17,1762.000,4391.000,1762.000,4391.000
556,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,101523,response_right_key,1015.23,1762.000,4391.000,1762.000,4391.000
557,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,102024,response_right_key,1020.24,1762.000,4391.000,1762.000,4391.000
558,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,102463,response_right_key,1024.63,1762.000,4391.000,1762.000,4391.000
559,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,102596,response_left_key,1025.96,1762.000,4391.000,1762.000,4391.000
560,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,102826,response_right_key,1028.26,1762.000,4391.000,1762.000,4391.000
561,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,102832,response_right_key,1028.32,1762.000,4391.000,1762.000,4391.000
562,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,103091,response_right_key,1030.91,1762.000,4391.000,1762.000,4391.000
563,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,103136,response_right_key,1031.36,1762.000,4391.000,1762.000,4391.000
564,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,103142,response_right_key,1031.42,1762.000,4391.000,1762.000,4391.000
565,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,103380,response_right_key,1033.8,1762.000,4391.000,1762.000,4391.000
566,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,103959,response_right_key,1039.59,1762.000,4391.000,1762.000,4391.000
567,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,104020,reinforcer_scheduled_left,1040.2,1762.000,4391.000,1762.000,4391.000
568,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,104069,response_right_key,1040.69,1762.000,4391.000,1762.000,4391.000
569,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,104495,response_right_key,1044.95,1762.000,4391.000,1762.000,4391.000
570,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,104501,response_right_key,1045.01,1762.000,4391.000,1762.000,4391.000
571,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,105356,feeder_on_left,1053.56,1762.000,4391.000,1762.000,4391.000
572,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,105356,left_light_off,1053.56,1762.000,4391.000,1762.000,4391.000
573,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,105356,right_light_off,1053.56,1762.000,4391.000,1762.000,4391.000
574,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,105356,chamber_light_off,1053.56,1762.000,4391.000,1762.000,4391.000
575,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,105356,feeder_on,1053.56,1762.000,4391.000,1762.000,4391.000
576,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,105356,response_left_key,1053.56,1762.000,4391.000,1762.000,4391.000
577,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,105606,left_light_on,1056.06,1762.000,4391.000,1762.000,4391.000
578,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,105606,right_light_on,1056.06,1762.000,4391.000,1762.000,4391.000
579,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,105606,chamber_light_on,1056.06,1762.000,4391.000,1762.000,4391.000
580,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,105606,feeder_off,1056.06,1762.000,4391.000,1762.000,4391.000
581,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,105872,response_left_key,1058.72,1762.000,4391.000,1762.000,4391.000
582,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,105880,response_left_key,1058.8,1762.000,4391.000,1762.000,4391.000
583,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,106380,response_right_key,1063.8,1762.000,4391.000,1762.000,4391.000
584,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,106424,response_right_key,1064.24,1762.000,4391.000,1762.000,4391.000
585,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,106722,response_right_key,1067.22,1762.000,4391.000,1762.000,4391.000
586,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,106865,response_right_key,1068.65,1762.000,4391.000,1762.000,4391.000
587,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,106871,response_right_key,1068.71,1762.000,4391.000,1762.000,4391.000
588,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,107346,response_right_key,1073.46,1762.000,4391.000,1762.000,4391.000
589,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,107506,reinforcer_scheduled_left,1075.06,1762.000,4391.000,1762.000,4391.000
590,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,107599,response_right_key,1075.99,1762.000,4391.000,1762.000,4391.000
591,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,107605,response_right_key,1076.05,1762.000,4391.000,1762.000,4391.000
592,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,108087,feeder_on_left,1080.87,1762.000,4391.000,1762.000,4391.000
593,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,108087,left_light_off,1080.87,1762.000,4391.000,1762.000,4391.000
594,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,108087,right_light_off,1080.87,1762.000,4391.000,1762.000,4391.000
595,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,108087,chamber_light_off,1080.87,1762.000,4391.000,1762.000,4391.000
596,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,108087,feeder_on,1080.87,1762.000,4391.000,1762.000,4391.000
597,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,108087,response_left_key,1080.87,1762.000,4391.000,1762.000,4391.000
598,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,108337,left_light_on,1083.37,1762.000,4391.000,1762.000,4391.000
599,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,108337,right_light_on,1083.37,1762.000,4391.000,1762.000,4391.000
600,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,108337,chamber_light_on,1083.37,1762.000,4391.000,1762.000,4391.000
601,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,108337,feeder_off,1083.37,1762.000,4391.000,1762.000,4391.000
602,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,108630,response_right_key,1086.3,1762.000,4391.000,1762.000,4391.000
603,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,109295,response_left_key,1092.95,1762.000,4391.000,1762.000,4391.000
604,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,109338,response_left_key,1093.38,1762.000,4391.000,1762.000,4391.000
605,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,109460,response_left_key,1094.6,1762.000,4391.000,1762.000,4391.000
606,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,109465,response_left_key,1094.65,1762.000,4391.000,1762.000,4391.000
607,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,111136,response_left_key,1111.36,1762.000,4391.000,1762.000,4391.000
608,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,111143,response_left_key,1111.43,1762.000,4391.000,1762.000,4391.000
609,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,111327,response_right_key,1113.27,1762.000,4391.000,1762.000,4391.000
610,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,111333,response_right_key,1113.33,1762.000,4391.000,1762.000,4391.000
611,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,111640,response_right_key,1116.4,1762.000,4391.000,1762.000,4391.000
612,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,111646,response_right_key,1116.46,1762.000,4391.000,1762.000,4391.000
613,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,112023,response_left_key,1120.23,1762.000,4391.000,1762.000,4391.000
614,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,112037,reinforcer_scheduled_left,1120.37,1762.000,4391.000,1762.000,4391.000
615,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,112715,feeder_on_left,1127.15,1762.000,4391.000,1762.000,4391.000
616,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,112715,left_light_off,1127.15,1762.000,4391.000,1762.000,4391.000
617,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,112715,right_light_off,1127.15,1762.000,4391.000,1762.000,4391.000
618,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,112715,chamber_light_off,1127.15,1762.000,4391.000,1762.000,4391.000
619,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,112715,feeder_on,1127.15,1762.000,4391.000,1762.000,4391.000
620,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,112715,response_left_key,1127.15,1762.000,4391.000,1762.000,4391.000
621,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,112965,left_light_on,1129.65,1762.000,4391.000,1762.000,4391.000
622,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,112965,right_light_on,1129.65,1762.000,4391.000,1762.000,4391.000
623,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,112965,chamber_light_on,1129.65,1762.000,4391.000,1762.000,4391.000
624,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,112965,feeder_off,1129.65,1762.000,4391.000,1762.000,4391.000
625,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,113288,response_right_key,1132.88,1762.000,4391.000,1762.000,4391.000
626,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,113390,response_left_key,1133.9,1762.000,4391.000,1762.000,4391.000
627,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,113564,response_right_key,1135.64,1762.000,4391.000,1762.000,4391.000
628,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,113809,response_right_key,1138.09,1762.000,4391.000,1762.000,4391.000
629,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,113865,reinforcer_scheduled_left,1138.65,1762.000,4391.000,1762.000,4391.000
630,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,114517,feeder_on_left,1145.17,1762.000,4391.000,1762.000,4391.000
631,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,114517,left_light_off,1145.17,1762.000,4391.000,1762.000,4391.000
632,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,114517,right_light_off,1145.17,1762.000,4391.000,1762.000,4391.000
633,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,114517,chamber_light_off,1145.17,1762.000,4391.000,1762.000,4391.000
634,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,114517,feeder_on,1145.17,1762.000,4391.000,1762.000,4391.000
635,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,114517,response_left_key,1145.17,1762.000,4391.000,1762.000,4391.000
636,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,114523,response_left_key,1145.23,1762.000,4391.000,1762.000,4391.000
637,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,114767,left_light_on,1147.67,1762.000,4391.000,1762.000,4391.000
638,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,114767,right_light_on,1147.67,1762.000,4391.000,1762.000,4391.000
639,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,114767,chamber_light_on,1147.67,1762.000,4391.000,1762.000,4391.000
640,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,114767,feeder_off,1147.67,1762.000,4391.000,1762.000,4391.000
641,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,115394,response_left_key,1153.94,1762.000,4391.000,1762.000,4391.000
642,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,115401,response_left_key,1154.01,1762.000,4391.000,1762.000,4391.000
643,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,115591,response_right_key,1155.91,1762.000,4391.000,1762.000,4391.000
644,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,115855,response_right_key,1158.55,1762.000,4391.000,1762.000,4391.000
645,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,115992,response_right_key,1159.92,1762.000,4391.000,1762.000,4391.000
646,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,116495,response_left_key,1164.95,1762.000,4391.000,1762.000,4391.000
647,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,116867,reinforcer_scheduled_left,1168.67,1762.000,4391.000,1762.000,4391.000
648,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,117234,feeder_on_left,1172.34,1762.000,4391.000,1762.000,4391.000
649,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,117234,left_light_off,1172.34,1762.000,4391.000,1762.000,4391.000
650,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,117234,right_light_off,1172.34,1762.000,4391.000,1762.000,4391.000
651,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,117234,chamber_light_off,1172.34,1762.000,4391.000,1762.000,4391.000
652,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,117234,feeder_on,1172.34,1762.000,4391.000,1762.000,4391.000
653,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,117234,response_left_key,1172.34,1762.000,4391.000,1762.000,4391.000
654,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,117484,left_light_on,1174.84,1762.000,4391.000,1762.000,4391.000
655,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,117484,right_light_on,1174.84,1762.000,4391.000,1762.000,4391.000
656,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,117484,chamber_light_on,1174.84,1762.000,4391.000,1762.000,4391.000
657,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,117484,feeder_off,1174.84,1762.000,4391.000,1762.000,4391.000
658,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,117832,response_left_key,1178.32,1762.000,4391.000,1762.000,4391.000
659,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,118193,response_left_key,1181.93,1762.000,4391.000,1762.000,4391.000
660,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,118445,response_right_key,1184.45,1762.000,4391.000,1762.000,4391.000
661,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,118450,response_right_key,1184.5,1762.000,4391.000,1762.000,4391.000
662,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119123,response_left_key,1191.23,1762.000,4391.000,1762.000,4391.000
663,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119131,response_left_key,1191.31,1762.000,4391.000,1762.000,4391.000
664,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119251,response_left_key,1192.51,1762.000,4391.000,1762.000,4391.000
665,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119332,response_left_key,1193.32,1762.000,4391.000,1762.000,4391.000
666,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119400,response_left_key,1194.0,1762.000,4391.000,1762.000,4391.000
667,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119463,response_left_key,1194.63,1762.000,4391.000,1762.000,4391.000
668,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,119469,response_left_key,1194.69,1762.000,4391.000,1762.000,4391.000
669,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,120117,response_left_key,1201.17,1762.000,4391.000,1762.000,4391.000
670,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,120384,reinforcer_scheduled_left,1203.84,1762.000,4391.000,1762.000,4391.000
671,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,120624,response_right_key,1206.24,1762.000,4391.000,1762.000,4391.000
672,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,120932,response_right_key,1209.32,1762.000,4391.000,1762.000,4391.000
673,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,121029,feeder_on_left,1210.29,1762.000,4391.000,1762.000,4391.000
674,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,121029,left_light_off,1210.29,1762.000,4391.000,1762.000,4391.000
675,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,121029,right_light_off,1210.29,1762.000,4391.000,1762.000,4391.000
676,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,121029,chamber_light_off,1210.29,1762.000,4391.000,1762.000,4391.000
677,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,121029,feeder_on,1210.29,1762.000,4391.000,1762.000,4391.000
678,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,121029,response_left_key,1210.29,1762.000,4391.000,1762.000,4391.000
679,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,121033,response_left_key,1210.33,1762.000,4391.000,1762.000,4391.000
680,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,121279,left_light_on,1212.79,1762.000,4391.000,1762.000,4391.000
681,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,121279,right_light_on,1212.79,1762.000,4391.000,1762.000,4391.000
682,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,121279,chamber_light_on,1212.79,1762.000,4391.000,1762.000,4391.000
683,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,121279,feeder_off,1212.79,1762.000,4391.000,1762.000,4391.000
684,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,121437,response_left_key,1214.37,1762.000,4391.000,1762.000,4391.000
685,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,122034,response_left_key,1220.34,1762.000,4391.000,1762.000,4391.000
686,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,122381,response_left_key,1223.81,1762.000,4391.000,1762.000,4391.000
687,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,122479,reinforcer_scheduled_left,1224.79,1762.000,4391.000,1762.000,4391.000
688,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,122672,response_right_key,1226.72,1762.000,4391.000,1762.000,4391.000
689,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,123201,feeder_on_left,1232.01,1762.000,4391.000,1762.000,4391.000
690,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,123201,left_light_off,1232.01,1762.000,4391.000,1762.000,4391.000
691,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,123201,right_light_off,1232.01,1762.000,4391.000,1762.000,4391.000
692,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,123201,chamber_light_off,1232.01,1762.000,4391.000,1762.000,4391.000
693,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,123201,feeder_on,1232.01,1762.000,4391.000,1762.000,4391.000
694,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,123201,response_left_key,1232.01,1762.000,4391.000,1762.000,4391.000
695,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,123451,left_light_on,1234.51,1762.000,4391.000,1762.000,4391.000
