,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1542,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,340,110754,feeder_off,1107.54,2025.000,3456.000,2025.000,3456.000
1543,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,110916,response_right_key,1109.16,2025.000,3456.000,2025.000,3456.000
1544,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,110997,response_left_key,1109.97,2025.000,3456.000,2025.000,3456.000
1545,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111023,response_left_key,1110.23,2025.000,3456.000,2025.000,3456.000
1546,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111108,response_right_key,1111.08,2025.000,3456.000,2025.000,3456.000
1547,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111178,response_left_key,1111.78,2025.000,3456.000,2025.000,3456.000
1548,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111258,response_right_key,1112.58,2025.000,3456.000,2025.000,3456.000
1549,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111351,response_left_key,1113.51,2025.000,3456.000,2025.000,3456.000
1550,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111379,response_left_key,1113.79,2025.000,3456.000,2025.000,3456.000
1551,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111404,response_left_key,1114.04,2025.000,3456.000,2025.000,3456.000
1552,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111425,response_left_key,1114.25,2025.000,3456.000,2025.000,3456.000
1553,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111503,response_right_key,1115.03,2025.000,3456.000,2025.000,3456.000
1554,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111556,response_right_key,1115.56,2025.000,3456.000,2025.000,3456.000
1555,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111625,response_left_key,1116.25,2025.000,3456.000,2025.000,3456.000
1556,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111651,response_left_key,1116.51,2025.000,3456.000,2025.000,3456.000
1557,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111672,response_left_key,1116.72,2025.000,3456.000,2025.000,3456.000
1558,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111768,response_right_key,1117.68,2025.000,3456.000,2025.000,3456.000
1559,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,111844,response_left_key,1118.44,2025.000,3456.000,2025.000,3456.000
1560,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,111918,response_right_key,1119.18,2025.000,3456.000,2025.000,3456.000
1561,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112034,response_left_key,1120.34,2025.000,3456.000,2025.000,3456.000
1562,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,740,112054,reinforcer_scheduled_left,1120.54,2025.000,3456.000,2025.000,3456.000
1563,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,540,112060,feeder_on_left,1120.6,2025.000,3456.000,2025.000,3456.000
1564,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,320,112060,left_light_off,1120.6,2025.000,3456.000,2025.000,3456.000
1565,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,330,112060,right_light_off,1120.6,2025.000,3456.000,2025.000,3456.000
1566,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,350,112060,chamber_light_off,1120.6,2025.000,3456.000,2025.000,3456.000
1567,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,240,112060,feeder_on,1120.6,2025.000,3456.000,2025.000,3456.000
1568,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112060,response_left_key,1120.6,2025.000,3456.000,2025.000,3456.000
1569,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,220,112310,left_light_on,1123.1,2025.000,3456.000,2025.000,3456.000
1570,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,230,112310,right_light_on,1123.1,2025.000,3456.000,2025.000,3456.000
1571,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,250,112310,chamber_light_on,1123.1,2025.000,3456.000,2025.000,3456.000
1572,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,340,112310,feeder_off,1123.1,2025.000,3456.000,2025.000,3456.000
1573,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,112455,response_right_key,1124.55,2025.000,3456.000,2025.000,3456.000
1574,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,112481,response_right_key,1124.81,2025.000,3456.000,2025.000,3456.000
1575,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112551,response_left_key,1125.51,2025.000,3456.000,2025.000,3456.000
1576,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112583,response_left_key,1125.83,2025.000,3456.000,2025.000,3456.000
1577,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,112663,response_right_key,1126.63,2025.000,3456.000,2025.000,3456.000
1578,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112783,response_left_key,1127.83,2025.000,3456.000,2025.000,3456.000
1579,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,112807,response_left_key,1128.07,2025.000,3456.000,2025.000,3456.000
1580,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,112890,response_right_key,1128.9,2025.000,3456.000,2025.000,3456.000
1581,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,113026,response_left_key,1130.26,2025.000,3456.000,2025.000,3456.000
1582,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113108,response_right_key,1131.08,2025.000,3456.000,2025.000,3456.000
1583,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,113196,response_left_key,1131.96,2025.000,3456.000,2025.000,3456.000
1584,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113275,response_right_key,1132.75,2025.000,3456.000,2025.000,3456.000
1585,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,113423,response_left_key,1134.23,2025.000,3456.000,2025.000,3456.000
1586,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113512,response_right_key,1135.12,2025.000,3456.000,2025.000,3456.000
1587,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113683,response_right_key,1136.83,2025.000,3456.000,2025.000,3456.000
1588,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113779,response_right_key,1137.79,2025.000,3456.000,2025.000,3456.000
1589,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,113847,response_left_key,1138.47,2025.000,3456.000,2025.000,3456.000
1590,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,113873,response_left_key,1138.73,2025.000,3456.000,2025.000,3456.000
1591,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,113961,response_right_key,1139.61,2025.000,3456.000,2025.000,3456.000
1592,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114031,response_left_key,1140.31,2025.000,3456.000,2025.000,3456.000
1593,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114111,response_right_key,1141.11,2025.000,3456.000,2025.000,3456.000
1594,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114195,response_left_key,1141.95,2025.000,3456.000,2025.000,3456.000
1595,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114279,response_right_key,1142.79,2025.000,3456.000,2025.000,3456.000
1596,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114375,response_left_key,1143.75,2025.000,3456.000,2025.000,3456.000
1597,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114394,response_left_key,1143.94,2025.000,3456.000,2025.000,3456.000
1598,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114420,response_left_key,1144.2,2025.000,3456.000,2025.000,3456.000
1599,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114475,response_left_key,1144.75,2025.000,3456.000,2025.000,3456.000
1600,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114565,response_right_key,1145.65,2025.000,3456.000,2025.000,3456.000
1601,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114596,response_right_key,1145.96,2025.000,3456.000,2025.000,3456.000
1602,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114673,response_right_key,1146.73,2025.000,3456.000,2025.000,3456.000
1603,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,114746,response_left_key,1147.46,2025.000,3456.000,2025.000,3456.000
1604,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114893,response_right_key,1148.93,2025.000,3456.000,2025.000,3456.000
1605,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,114999,response_right_key,1149.99,2025.000,3456.000,2025.000,3456.000
1606,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115019,response_right_key,1150.19,2025.000,3456.000,2025.000,3456.000
1607,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115103,response_left_key,1151.03,2025.000,3456.000,2025.000,3456.000
1608,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115130,response_left_key,1151.3,2025.000,3456.000,2025.000,3456.000
1609,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115213,response_right_key,1152.13,2025.000,3456.000,2025.000,3456.000
1610,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115261,response_right_key,1152.61,2025.000,3456.000,2025.000,3456.000
1611,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115423,response_right_key,1154.23,2025.000,3456.000,2025.000,3456.000
1612,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115523,response_left_key,1155.23,2025.000,3456.000,2025.000,3456.000
1613,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115627,response_right_key,1156.27,2025.000,3456.000,2025.000,3456.000
1614,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115714,response_left_key,1157.14,2025.000,3456.000,2025.000,3456.000
1615,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115812,response_right_key,1158.12,2025.000,3456.000,2025.000,3456.000
1616,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115884,response_left_key,1158.84,2025.000,3456.000,2025.000,3456.000
1617,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,115906,response_left_key,1159.06,2025.000,3456.000,2025.000,3456.000
1618,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,115988,response_right_key,1159.88,2025.000,3456.000,2025.000,3456.000
1619,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116062,response_left_key,1160.62,2025.000,3456.000,2025.000,3456.000
1620,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116087,response_left_key,1160.87,2025.000,3456.000,2025.000,3456.000
1621,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116167,response_right_key,1161.67,2025.000,3456.000,2025.000,3456.000
1622,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116240,response_left_key,1162.4,2025.000,3456.000,2025.000,3456.000
1623,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116342,response_right_key,1163.42,2025.000,3456.000,2025.000,3456.000
1624,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116414,response_left_key,1164.14,2025.000,3456.000,2025.000,3456.000
1625,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116489,response_right_key,1164.89,2025.000,3456.000,2025.000,3456.000
1626,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116560,response_right_key,1165.6,2025.000,3456.000,2025.000,3456.000
1627,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116694,response_left_key,1166.94,2025.000,3456.000,2025.000,3456.000
1628,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116782,response_right_key,1167.82,2025.000,3456.000,2025.000,3456.000
1629,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,116871,response_right_key,1168.71,2025.000,3456.000,2025.000,3456.000
1630,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116961,response_left_key,1169.61,2025.000,3456.000,2025.000,3456.000
1631,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,116989,response_left_key,1169.89,2025.000,3456.000,2025.000,3456.000
1632,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117018,response_left_key,1170.18,2025.000,3456.000,2025.000,3456.000
1633,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117098,response_right_key,1170.98,2025.000,3456.000,2025.000,3456.000
1634,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117123,response_right_key,1171.23,2025.000,3456.000,2025.000,3456.000
1635,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117215,response_left_key,1172.15,2025.000,3456.000,2025.000,3456.000
1636,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117238,response_left_key,1172.38,2025.000,3456.000,2025.000,3456.000
1637,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117342,response_right_key,1173.42,2025.000,3456.000,2025.000,3456.000
1638,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117428,response_left_key,1174.28,2025.000,3456.000,2025.000,3456.000
1639,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117541,response_right_key,1175.41,2025.000,3456.000,2025.000,3456.000
1640,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117627,response_left_key,1176.27,2025.000,3456.000,2025.000,3456.000
1641,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117715,response_right_key,1177.15,2025.000,3456.000,2025.000,3456.000
1642,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117740,response_right_key,1177.4,2025.000,3456.000,2025.000,3456.000
1643,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,117795,response_right_key,1177.95,2025.000,3456.000,2025.000,3456.000
1644,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,117878,response_left_key,1178.78,2025.000,3456.000,2025.000,3456.000
1645,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118008,response_right_key,1180.08,2025.000,3456.000,2025.000,3456.000
1646,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118066,response_right_key,1180.66,2025.000,3456.000,2025.000,3456.000
1647,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118135,response_right_key,1181.35,2025.000,3456.000,2025.000,3456.000
1648,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118222,response_left_key,1182.22,2025.000,3456.000,2025.000,3456.000
1649,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118275,response_left_key,1182.75,2025.000,3456.000,2025.000,3456.000
1650,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118418,response_right_key,1184.18,2025.000,3456.000,2025.000,3456.000
1651,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118478,response_right_key,1184.78,2025.000,3456.000,2025.000,3456.000
1652,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118569,response_left_key,1185.69,2025.000,3456.000,2025.000,3456.000
1653,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118643,response_right_key,1186.43,2025.000,3456.000,2025.000,3456.000
1654,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118710,response_right_key,1187.1,2025.000,3456.000,2025.000,3456.000
1655,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118781,response_left_key,1187.81,2025.000,3456.000,2025.000,3456.000
1656,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118804,response_left_key,1188.04,2025.000,3456.000,2025.000,3456.000
1657,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,118900,response_right_key,1189.0,2025.000,3456.000,2025.000,3456.000
1658,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,118986,response_left_key,1189.86,2025.000,3456.000,2025.000,3456.000
1659,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,119010,response_left_key,1190.1,2025.000,3456.000,2025.000,3456.000
1660,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119104,response_right_key,1191.04,2025.000,3456.000,2025.000,3456.000
1661,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,119285,response_left_key,1192.85,2025.000,3456.000,2025.000,3456.000
1662,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119377,response_right_key,1193.77,2025.000,3456.000,2025.000,3456.000
1663,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119404,response_right_key,1194.04,2025.000,3456.000,2025.000,3456.000
1664,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119443,response_right_key,1194.43,2025.000,3456.000,2025.000,3456.000
1665,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119524,response_right_key,1195.24,2025.000,3456.000,2025.000,3456.000
1666,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119740,response_right_key,1197.4,2025.000,3456.000,2025.000,3456.000
1667,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,119795,response_right_key,1197.95,2025.000,3456.000,2025.000,3456.000
1668,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,119883,response_left_key,1198.83,2025.000,3456.000,2025.000,3456.000
1669,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,119909,response_left_key,1199.09,2025.000,3456.000,2025.000,3456.000
1670,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,119934,response_left_key,1199.34,2025.000,3456.000,2025.000,3456.000
1671,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120046,response_right_key,1200.46,2025.000,3456.000,2025.000,3456.000
1672,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120120,response_left_key,1201.2,2025.000,3456.000,2025.000,3456.000
1673,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120148,response_left_key,1201.48,2025.000,3456.000,2025.000,3456.000
1674,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120241,response_right_key,1202.41,2025.000,3456.000,2025.000,3456.000
1675,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120283,response_right_key,1202.83,2025.000,3456.000,2025.000,3456.000
1676,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120330,response_right_key,1203.3,2025.000,3456.000,2025.000,3456.000
1677,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120415,response_left_key,1204.15,2025.000,3456.000,2025.000,3456.000
1678,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120478,response_left_key,1204.78,2025.000,3456.000,2025.000,3456.000
1679,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120505,response_left_key,1205.05,2025.000,3456.000,2025.000,3456.000
1680,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120603,response_right_key,1206.03,2025.000,3456.000,2025.000,3456.000
1681,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120741,response_left_key,1207.41,2025.000,3456.000,2025.000,3456.000
1682,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,120764,response_left_key,1207.64,2025.000,3456.000,2025.000,3456.000
1683,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,120861,response_right_key,1208.61,2025.000,3456.000,2025.000,3456.000
1684,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,121006,response_left_key,1210.06,2025.000,3456.000,2025.000,3456.000
1685,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,121037,response_left_key,1210.37,2025.000,3456.000,2025.000,3456.000
1686,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,121137,response_right_key,1211.37,2025.000,3456.000,2025.000,3456.000
1687,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,121357,response_right_key,1213.57,2025.000,3456.000,2025.000,3456.000
1688,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,121432,response_left_key,1214.32,2025.000,3456.000,2025.000,3456.000
1689,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,121482,response_left_key,1214.82,2025.000,3456.000,2025.000,3456.000
1690,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,121577,response_right_key,1215.77,2025.000,3456.000,2025.000,3456.000
