,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
325,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,68558,reinforcer_scheduled_right,685.58,1474.000,3711.000,1474.000,3711.000
326,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,68690,response_left_key,686.9,1474.000,3711.000,1474.000,3711.000
327,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,68695,response_left_key,686.95,1474.000,3711.000,1474.000,3711.000
328,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,69270,response_left_key,692.7,1474.000,3711.000,1474.000,3711.000
329,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,69277,response_left_key,692.77,1474.000,3711.000,1474.000,3711.000
330,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,69688,response_left_key,696.88,1474.000,3711.000,1474.000,3711.000
331,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,70682,feeder_on_right,706.82,1474.000,3711.000,1474.000,3711.000
332,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,70682,left_light_off,706.82,1474.000,3711.000,1474.000,3711.000
333,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,70682,right_light_off,706.82,1474.000,3711.000,1474.000,3711.000
334,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,70682,chamber_light_off,706.82,1474.000,3711.000,1474.000,3711.000
335,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,70682,feeder_on,706.82,1474.000,3711.000,1474.000,3711.000
336,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,70682,response_right_key,706.82,1474.000,3711.000,1474.000,3711.000
337,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,70932,left_light_on,709.32,1474.000,3711.000,1474.000,3711.000
338,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,70932,right_light_on,709.32,1474.000,3711.000,1474.000,3711.000
339,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,70932,chamber_light_on,709.32,1474.000,3711.000,1474.000,3711.000
340,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,70932,feeder_off,709.32,1474.000,3711.000,1474.000,3711.000
341,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,71481,response_right_key,714.81,1474.000,3711.000,1474.000,3711.000
342,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,71621,response_left_key,716.21,1474.000,3711.000,1474.000,3711.000
343,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,72968,response_left_key,729.68,1474.000,3711.000,1474.000,3711.000
344,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,73198,response_right_key,731.98,1474.000,3711.000,1474.000,3711.000
345,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,73451,response_left_key,734.51,1474.000,3711.000,1474.000,3711.000
346,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,73455,response_left_key,734.55,1474.000,3711.000,1474.000,3711.000
347,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,73829,response_right_key,738.29,1474.000,3711.000,1474.000,3711.000
348,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,73835,response_right_key,738.35,1474.000,3711.000,1474.000,3711.000
349,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,73951,response_left_key,739.51,1474.000,3711.000,1474.000,3711.000
350,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,73958,response_left_key,739.58,1474.000,3711.000,1474.000,3711.000
351,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,74266,response_right_key,742.66,1474.000,3711.000,1474.000,3711.000
352,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,74997,response_left_key,749.97,1474.000,3711.000,1474.000,3711.000
353,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,75732,reinforcer_scheduled_right,757.32,1474.000,3711.000,1474.000,3711.000
354,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,76033,response_left_key,760.33,1474.000,3711.000,1474.000,3711.000
355,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,76251,feeder_on_right,762.51,1474.000,3711.000,1474.000,3711.000
356,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,76251,left_light_off,762.51,1474.000,3711.000,1474.000,3711.000
357,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,76251,right_light_off,762.51,1474.000,3711.000,1474.000,3711.000
358,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,76251,chamber_light_off,762.51,1474.000,3711.000,1474.000,3711.000
359,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,76251,feeder_on,762.51,1474.000,3711.000,1474.000,3711.000
360,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,76251,response_right_key,762.51,1474.000,3711.000,1474.000,3711.000
361,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,76501,left_light_on,765.01,1474.000,3711.000,1474.000,3711.000
362,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,76501,right_light_on,765.01,1474.000,3711.000,1474.000,3711.000
363,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,76501,chamber_light_on,765.01,1474.000,3711.000,1474.000,3711.000
364,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,76501,feeder_off,765.01,1474.000,3711.000,1474.000,3711.000
365,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,77588,response_right_key,775.88,1474.000,3711.000,1474.000,3711.000
366,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,77862,response_left_key,778.62,1474.000,3711.000,1474.000,3711.000
367,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,78040,response_right_key,780.4,1474.000,3711.000,1474.000,3711.000
368,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,79101,reinforcer_scheduled_right,791.01,1474.000,3711.000,1474.000,3711.000
369,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,79971,response_left_key,799.71,1474.000,3711.000,1474.000,3711.000
370,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,79976,response_left_key,799.76,1474.000,3711.000,1474.000,3711.000
371,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,82342,response_left_key,823.42,1474.000,3711.000,1474.000,3711.000
372,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,82397,response_left_key,823.97,1474.000,3711.000,1474.000,3711.000
373,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,82402,response_left_key,824.02,1474.000,3711.000,1474.000,3711.000
374,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,82556,feeder_on_right,825.56,1474.000,3711.000,1474.000,3711.000
375,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,82556,left_light_off,825.56,1474.000,3711.000,1474.000,3711.000
376,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,82556,right_light_off,825.56,1474.000,3711.000,1474.000,3711.000
377,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,82556,chamber_light_off,825.56,1474.000,3711.000,1474.000,3711.000
378,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,82556,feeder_on,825.56,1474.000,3711.000,1474.000,3711.000
379,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,82556,response_right_key,825.56,1474.000,3711.000,1474.000,3711.000
380,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,82806,left_light_on,828.06,1474.000,3711.000,1474.000,3711.000
381,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,82806,right_light_on,828.06,1474.000,3711.000,1474.000,3711.000
382,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,82806,chamber_light_on,828.06,1474.000,3711.000,1474.000,3711.000
383,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,82806,feeder_off,828.06,1474.000,3711.000,1474.000,3711.000
384,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,83223,response_left_key,832.23,1474.000,3711.000,1474.000,3711.000
385,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,83528,response_right_key,835.28,1474.000,3711.000,1474.000,3711.000
386,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,83944,response_right_key,839.44,1474.000,3711.000,1474.000,3711.000
387,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,84137,response_left_key,841.37,1474.000,3711.000,1474.000,3711.000
388,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,84146,response_left_key,841.46,1474.000,3711.000,1474.000,3711.000
389,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,84506,reinforcer_scheduled_right,845.06,1474.000,3711.000,1474.000,3711.000
390,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,84891,response_left_key,848.91,1474.000,3711.000,1474.000,3711.000
391,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,85354,feeder_on_right,853.54,1474.000,3711.000,1474.000,3711.000
392,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,85354,left_light_off,853.54,1474.000,3711.000,1474.000,3711.000
393,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,85354,right_light_off,853.54,1474.000,3711.000,1474.000,3711.000
394,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,85354,chamber_light_off,853.54,1474.000,3711.000,1474.000,3711.000
395,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,85354,feeder_on,853.54,1474.000,3711.000,1474.000,3711.000
396,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,85354,response_right_key,853.54,1474.000,3711.000,1474.000,3711.000
397,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,85553,reinforcer_scheduled_left,855.53,1474.000,3711.000,1474.000,3711.000
398,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,85604,left_light_on,856.04,1474.000,3711.000,1474.000,3711.000
399,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,85604,right_light_on,856.04,1474.000,3711.000,1474.000,3711.000
400,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,85604,chamber_light_on,856.04,1474.000,3711.000,1474.000,3711.000
401,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,85604,feeder_off,856.04,1474.000,3711.000,1474.000,3711.000
402,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,85977,response_right_key,859.77,1474.000,3711.000,1474.000,3711.000
403,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,86081,feeder_on_left,860.81,1474.000,3711.000,1474.000,3711.000
404,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,86081,left_light_off,860.81,1474.000,3711.000,1474.000,3711.000
405,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,86081,right_light_off,860.81,1474.000,3711.000,1474.000,3711.000
406,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,86081,chamber_light_off,860.81,1474.000,3711.000,1474.000,3711.000
407,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,86081,feeder_on,860.81,1474.000,3711.000,1474.000,3711.000
408,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,86081,response_left_key,860.81,1474.000,3711.000,1474.000,3711.000
409,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,86204,reinforcer_scheduled_right,862.04,1474.000,3711.000,1474.000,3711.000
410,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,86331,left_light_on,863.31,1474.000,3711.000,1474.000,3711.000
411,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,86331,right_light_on,863.31,1474.000,3711.000,1474.000,3711.000
412,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,86331,chamber_light_on,863.31,1474.000,3711.000,1474.000,3711.000
413,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,86331,feeder_off,863.31,1474.000,3711.000,1474.000,3711.000
414,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,86804,feeder_on_right,868.04,1474.000,3711.000,1474.000,3711.000
415,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,86804,left_light_off,868.04,1474.000,3711.000,1474.000,3711.000
416,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,86804,right_light_off,868.04,1474.000,3711.000,1474.000,3711.000
417,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,86804,chamber_light_off,868.04,1474.000,3711.000,1474.000,3711.000
418,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,86804,feeder_on,868.04,1474.000,3711.000,1474.000,3711.000
419,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,86804,response_right_key,868.04,1474.000,3711.000,1474.000,3711.000
420,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,87054,left_light_on,870.54,1474.000,3711.000,1474.000,3711.000
421,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,87054,right_light_on,870.54,1474.000,3711.000,1474.000,3711.000
422,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,87054,chamber_light_on,870.54,1474.000,3711.000,1474.000,3711.000
423,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,87054,feeder_off,870.54,1474.000,3711.000,1474.000,3711.000
424,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,87445,response_left_key,874.45,1474.000,3711.000,1474.000,3711.000
425,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,87451,response_left_key,874.51,1474.000,3711.000,1474.000,3711.000
426,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,87854,reinforcer_scheduled_right,878.54,1474.000,3711.000,1474.000,3711.000
427,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,87925,feeder_on_right,879.25,1474.000,3711.000,1474.000,3711.000
428,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,87925,left_light_off,879.25,1474.000,3711.000,1474.000,3711.000
429,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,87925,right_light_off,879.25,1474.000,3711.000,1474.000,3711.000
430,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,87925,chamber_light_off,879.25,1474.000,3711.000,1474.000,3711.000
431,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,87925,feeder_on,879.25,1474.000,3711.000,1474.000,3711.000
432,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,87925,response_right_key,879.25,1474.000,3711.000,1474.000,3711.000
433,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,88175,left_light_on,881.75,1474.000,3711.000,1474.000,3711.000
434,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,88175,right_light_on,881.75,1474.000,3711.000,1474.000,3711.000
435,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,88175,chamber_light_on,881.75,1474.000,3711.000,1474.000,3711.000
436,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,88175,feeder_off,881.75,1474.000,3711.000,1474.000,3711.000
437,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,90075,reinforcer_scheduled_right,900.75,1474.000,3711.000,1474.000,3711.000
438,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,90106,response_left_key,901.06,1474.000,3711.000,1474.000,3711.000
439,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,91037,response_left_key,910.37,1474.000,3711.000,1474.000,3711.000
440,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,92085,feeder_on_right,920.85,1474.000,3711.000,1474.000,3711.000
441,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,92085,left_light_off,920.85,1474.000,3711.000,1474.000,3711.000
442,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,92085,right_light_off,920.85,1474.000,3711.000,1474.000,3711.000
443,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,92085,chamber_light_off,920.85,1474.000,3711.000,1474.000,3711.000
444,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,92085,feeder_on,920.85,1474.000,3711.000,1474.000,3711.000
445,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,92085,response_right_key,920.85,1474.000,3711.000,1474.000,3711.000
446,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,92331,reinforcer_scheduled_left,923.31,1474.000,3711.000,1474.000,3711.000
447,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,92335,left_light_on,923.35,1474.000,3711.000,1474.000,3711.000
448,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,92335,right_light_on,923.35,1474.000,3711.000,1474.000,3711.000
449,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,92335,chamber_light_on,923.35,1474.000,3711.000,1474.000,3711.000
450,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,92335,feeder_off,923.35,1474.000,3711.000,1474.000,3711.000
451,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,92728,feeder_on_left,927.28,1474.000,3711.000,1474.000,3711.000
452,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,92728,left_light_off,927.28,1474.000,3711.000,1474.000,3711.000
453,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,92728,right_light_off,927.28,1474.000,3711.000,1474.000,3711.000
454,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,92728,chamber_light_off,927.28,1474.000,3711.000,1474.000,3711.000
455,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,92728,feeder_on,927.28,1474.000,3711.000,1474.000,3711.000
456,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,92728,response_left_key,927.28,1474.000,3711.000,1474.000,3711.000
457,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,92737,response_left_key,927.37,1474.000,3711.000,1474.000,3711.000
458,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,92742,response_left_key,927.42,1474.000,3711.000,1474.000,3711.000
459,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,92835,reinforcer_scheduled_right,928.35,1474.000,3711.000,1474.000,3711.000
460,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,92978,left_light_on,929.78,1474.000,3711.000,1474.000,3711.000
461,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,92978,right_light_on,929.78,1474.000,3711.000,1474.000,3711.000
462,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,92978,chamber_light_on,929.78,1474.000,3711.000,1474.000,3711.000
463,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,92978,feeder_off,929.78,1474.000,3711.000,1474.000,3711.000
464,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,94061,feeder_on_right,940.61,1474.000,3711.000,1474.000,3711.000
465,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,94061,left_light_off,940.61,1474.000,3711.000,1474.000,3711.000
466,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,94061,right_light_off,940.61,1474.000,3711.000,1474.000,3711.000
467,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,94061,chamber_light_off,940.61,1474.000,3711.000,1474.000,3711.000
468,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,94061,feeder_on,940.61,1474.000,3711.000,1474.000,3711.000
469,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,94061,response_right_key,940.61,1474.000,3711.000,1474.000,3711.000
470,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,94311,left_light_on,943.11,1474.000,3711.000,1474.000,3711.000
471,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,94311,right_light_on,943.11,1474.000,3711.000,1474.000,3711.000
472,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,94311,chamber_light_on,943.11,1474.000,3711.000,1474.000,3711.000
473,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,94311,feeder_off,943.11,1474.000,3711.000,1474.000,3711.000
474,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,94533,response_left_key,945.33,1474.000,3711.000,1474.000,3711.000
475,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,95205,response_left_key,952.05,1474.000,3711.000,1474.000,3711.000
