,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,1618,response_left_key,16.18,1344.000,2965.000,1344.000,2965.000
13,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,1648,response_left_key,16.48,1344.000,2965.000,1344.000,2965.000
14,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,1766,response_right_key,17.66,1344.000,2965.000,1344.000,2965.000
15,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,1896,response_left_key,18.96,1344.000,2965.000,1344.000,2965.000
16,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,2000,response_right_key,20.0,1344.000,2965.000,1344.000,2965.000
17,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2100,response_left_key,21.0,1344.000,2965.000,1344.000,2965.000
18,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2126,response_left_key,21.26,1344.000,2965.000,1344.000,2965.000
19,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,2248,response_right_key,22.48,1344.000,2965.000,1344.000,2965.000
20,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2770,response_left_key,27.7,1344.000,2965.000,1344.000,2965.000
21,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2798,response_left_key,27.98,1344.000,2965.000,1344.000,2965.000
22,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2824,response_left_key,28.24,1344.000,2965.000,1344.000,2965.000
23,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,2837,response_left_key,28.37,1344.000,2965.000,1344.000,2965.000
24,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,2918,response_right_key,29.18,1344.000,2965.000,1344.000,2965.000
25,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,3026,response_left_key,30.26,1344.000,2965.000,1344.000,2965.000
26,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,3120,response_right_key,31.2,1344.000,2965.000,1344.000,2965.000
27,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,3319,response_right_key,33.19,1344.000,2965.000,1344.000,2965.000
28,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,3410,response_left_key,34.1,1344.000,2965.000,1344.000,2965.000
29,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,3471,response_left_key,34.71,1344.000,2965.000,1344.000,2965.000
30,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,3610,response_right_key,36.1,1344.000,2965.000,1344.000,2965.000
31,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,3754,response_right_key,37.54,1344.000,2965.000,1344.000,2965.000
32,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,3845,response_left_key,38.45,1344.000,2965.000,1344.000,2965.000
33,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,3938,response_right_key,39.38,1344.000,2965.000,1344.000,2965.000
34,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,4114,response_right_key,41.14,1344.000,2965.000,1344.000,2965.000
35,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,4206,response_left_key,42.06,1344.000,2965.000,1344.000,2965.000
36,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,4234,response_left_key,42.34,1344.000,2965.000,1344.000,2965.000
37,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,4434,response_right_key,44.34,1344.000,2965.000,1344.000,2965.000
38,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,4530,response_left_key,45.3,1344.000,2965.000,1344.000,2965.000
39,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,5048,response_left_key,50.48,1344.000,2965.000,1344.000,2965.000
40,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,5173,response_right_key,51.73,1344.000,2965.000,1344.000,2965.000
41,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,5431,response_right_key,54.31,1344.000,2965.000,1344.000,2965.000
42,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,5655,response_right_key,56.55,1344.000,2965.000,1344.000,2965.000
43,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,5938,response_left_key,59.38,1344.000,2965.000,1344.000,2965.000
44,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,5974,response_left_key,59.74,1344.000,2965.000,1344.000,2965.000
45,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,6060,response_right_key,60.6,1344.000,2965.000,1344.000,2965.000
46,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,7072,response_left_key,70.72,1344.000,2965.000,1344.000,2965.000
47,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,7107,response_left_key,71.07,1344.000,2965.000,1344.000,2965.000
48,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,7201,response_right_key,72.01,1344.000,2965.000,1344.000,2965.000
49,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,7379,response_right_key,73.79,1344.000,2965.000,1344.000,2965.000
50,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,7414,response_right_key,74.14,1344.000,2965.000,1344.000,2965.000
51,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,7603,response_right_key,76.03,1344.000,2965.000,1344.000,2965.000
52,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,7696,response_left_key,76.96,1344.000,2965.000,1344.000,2965.000
53,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,8018,response_right_key,80.18,1344.000,2965.000,1344.000,2965.000
54,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,8113,response_left_key,81.13,1344.000,2965.000,1344.000,2965.000
55,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,8141,response_left_key,81.41,1344.000,2965.000,1344.000,2965.000
56,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,8314,response_left_key,83.14,1344.000,2965.000,1344.000,2965.000
57,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,8402,response_right_key,84.02,1344.000,2965.000,1344.000,2965.000
58,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,8640,response_left_key,86.4,1344.000,2965.000,1344.000,2965.000
59,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,8709,response_right_key,87.09,1344.000,2965.000,1344.000,2965.000
60,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,8891,response_right_key,88.91,1344.000,2965.000,1344.000,2965.000
61,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,8953,response_right_key,89.53,1344.000,2965.000,1344.000,2965.000
62,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,9028,response_left_key,90.28,1344.000,2965.000,1344.000,2965.000
63,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9119,response_right_key,91.19,1344.000,2965.000,1344.000,2965.000
64,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9316,response_right_key,93.16,1344.000,2965.000,1344.000,2965.000
65,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,9408,response_left_key,94.08,1344.000,2965.000,1344.000,2965.000
66,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9479,response_right_key,94.79,1344.000,2965.000,1344.000,2965.000
67,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9516,response_right_key,95.16,1344.000,2965.000,1344.000,2965.000
68,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,9718,response_left_key,97.18,1344.000,2965.000,1344.000,2965.000
69,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,9744,response_left_key,97.44,1344.000,2965.000,1344.000,2965.000
70,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9829,response_right_key,98.29,1344.000,2965.000,1344.000,2965.000
71,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,9960,response_right_key,99.6,1344.000,2965.000,1344.000,2965.000
72,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,10074,response_left_key,100.74,1344.000,2965.000,1344.000,2965.000
73,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,10237,response_right_key,102.37,1344.000,2965.000,1344.000,2965.000
74,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,10247,response_right_key,102.47,1344.000,2965.000,1344.000,2965.000
75,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,10329,response_left_key,103.29,1344.000,2965.000,1344.000,2965.000
76,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,10968,response_right_key,109.68,1344.000,2965.000,1344.000,2965.000
77,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,11063,response_left_key,110.63,1344.000,2965.000,1344.000,2965.000
78,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,11151,response_right_key,111.51,1344.000,2965.000,1344.000,2965.000
79,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,11349,response_left_key,113.49,1344.000,2965.000,1344.000,2965.000
80,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,11371,response_left_key,113.71,1344.000,2965.000,1344.000,2965.000
81,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,11428,response_right_key,114.28,1344.000,2965.000,1344.000,2965.000
82,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,11463,response_right_key,114.63,1344.000,2965.000,1344.000,2965.000
83,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,11575,response_left_key,115.75,1344.000,2965.000,1344.000,2965.000
84,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,11636,response_right_key,116.36,1344.000,2965.000,1344.000,2965.000
85,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,11893,response_left_key,118.93,1344.000,2965.000,1344.000,2965.000
86,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,11997,response_right_key,119.97,1344.000,2965.000,1344.000,2965.000
87,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,11999,reinforcer_scheduled_left,119.99,1344.000,2965.000,1344.000,2965.000
88,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,12245,feeder_on_left,122.45,1344.000,2965.000,1344.000,2965.000
89,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,12245,left_light_off,122.45,1344.000,2965.000,1344.000,2965.000
90,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,12245,right_light_off,122.45,1344.000,2965.000,1344.000,2965.000
91,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,12245,chamber_light_off,122.45,1344.000,2965.000,1344.000,2965.000
92,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,12245,feeder_on,122.45,1344.000,2965.000,1344.000,2965.000
93,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,12245,response_left_key,122.45,1344.000,2965.000,1344.000,2965.000
94,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,12495,left_light_on,124.95,1344.000,2965.000,1344.000,2965.000
95,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,12495,right_light_on,124.95,1344.000,2965.000,1344.000,2965.000
96,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,12495,chamber_light_on,124.95,1344.000,2965.000,1344.000,2965.000
97,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,12495,feeder_off,124.95,1344.000,2965.000,1344.000,2965.000
98,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,840,12499,reinforcer_scheduled_right,124.99,1344.000,2965.000,1344.000,2965.000
99,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,12716,response_left_key,127.16,1344.000,2965.000,1344.000,2965.000
100,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,640,12830,feeder_on_right,128.3,1344.000,2965.000,1344.000,2965.000
101,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,12830,left_light_off,128.3,1344.000,2965.000,1344.000,2965.000
102,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,12830,right_light_off,128.3,1344.000,2965.000,1344.000,2965.000
103,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,12830,chamber_light_off,128.3,1344.000,2965.000,1344.000,2965.000
104,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,12830,feeder_on,128.3,1344.000,2965.000,1344.000,2965.000
105,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,12830,response_right_key,128.3,1344.000,2965.000,1344.000,2965.000
106,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,13080,left_light_on,130.8,1344.000,2965.000,1344.000,2965.000
107,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,13080,right_light_on,130.8,1344.000,2965.000,1344.000,2965.000
108,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,13080,chamber_light_on,130.8,1344.000,2965.000,1344.000,2965.000
109,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,13080,feeder_off,130.8,1344.000,2965.000,1344.000,2965.000
110,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,840,13280,reinforcer_scheduled_right,132.8,1344.000,2965.000,1344.000,2965.000
111,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,13381,response_left_key,133.81,1344.000,2965.000,1344.000,2965.000
112,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,640,13491,feeder_on_right,134.91,1344.000,2965.000,1344.000,2965.000
113,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,13491,left_light_off,134.91,1344.000,2965.000,1344.000,2965.000
114,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,13491,right_light_off,134.91,1344.000,2965.000,1344.000,2965.000
115,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,13491,chamber_light_off,134.91,1344.000,2965.000,1344.000,2965.000
116,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,13491,feeder_on,134.91,1344.000,2965.000,1344.000,2965.000
117,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,13491,response_right_key,134.91,1344.000,2965.000,1344.000,2965.000
118,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,13741,left_light_on,137.41,1344.000,2965.000,1344.000,2965.000
119,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,13741,right_light_on,137.41,1344.000,2965.000,1344.000,2965.000
120,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,13741,chamber_light_on,137.41,1344.000,2965.000,1344.000,2965.000
121,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,13741,feeder_off,137.41,1344.000,2965.000,1344.000,2965.000
122,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,13898,response_left_key,138.98,1344.000,2965.000,1344.000,2965.000
123,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,13995,response_right_key,139.95,1344.000,2965.000,1344.000,2965.000
124,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,14082,response_left_key,140.82,1344.000,2965.000,1344.000,2965.000
125,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,14187,response_right_key,141.87,1344.000,2965.000,1344.000,2965.000
126,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,14260,response_left_key,142.6,1344.000,2965.000,1344.000,2965.000
127,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,14348,response_right_key,143.48,1344.000,2965.000,1344.000,2965.000
128,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,14423,response_left_key,144.23,1344.000,2965.000,1344.000,2965.000
129,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,14614,response_left_key,146.14,1344.000,2965.000,1344.000,2965.000
130,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,14698,response_right_key,146.98,1344.000,2965.000,1344.000,2965.000
131,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,14869,response_right_key,148.69,1344.000,2965.000,1344.000,2965.000
132,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,14961,response_left_key,149.61,1344.000,2965.000,1344.000,2965.000
133,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15201,response_left_key,152.01,1344.000,2965.000,1344.000,2965.000
134,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,15282,response_right_key,152.82,1344.000,2965.000,1344.000,2965.000
135,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,15316,response_right_key,153.16,1344.000,2965.000,1344.000,2965.000
136,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15436,response_left_key,154.36,1344.000,2965.000,1344.000,2965.000
137,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,15499,response_right_key,154.99,1344.000,2965.000,1344.000,2965.000
138,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15583,response_left_key,155.83,1344.000,2965.000,1344.000,2965.000
139,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15597,response_left_key,155.97,1344.000,2965.000,1344.000,2965.000
140,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,15667,response_right_key,156.67,1344.000,2965.000,1344.000,2965.000
141,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15818,response_left_key,158.18,1344.000,2965.000,1344.000,2965.000
142,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,15897,response_right_key,158.97,1344.000,2965.000,1344.000,2965.000
143,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,15986,response_left_key,159.86,1344.000,2965.000,1344.000,2965.000
144,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,16071,response_right_key,160.71,1344.000,2965.000,1344.000,2965.000
145,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,16104,response_right_key,161.04,1344.000,2965.000,1344.000,2965.000
146,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,16270,response_left_key,162.7,1344.000,2965.000,1344.000,2965.000
147,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,16372,response_right_key,163.72,1344.000,2965.000,1344.000,2965.000
148,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,16408,response_right_key,164.08,1344.000,2965.000,1344.000,2965.000
149,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,16554,response_left_key,165.54,1344.000,2965.000,1344.000,2965.000
150,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,16639,response_right_key,166.39,1344.000,2965.000,1344.000,2965.000
