,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
74,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,8466,response_right_key,84.66,2338.000,2889.000,2338.000,2889.000
75,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,8573,response_left_key,85.73,2338.000,2889.000,2338.000,2889.000
76,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,8667,response_right_key,86.67,2338.000,2889.000,2338.000,2889.000
77,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,8705,response_right_key,87.05,2338.000,2889.000,2338.000,2889.000
78,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,8904,response_left_key,89.04,2338.000,2889.000,2338.000,2889.000
79,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,8924,response_left_key,89.24,2338.000,2889.000,2338.000,2889.000
80,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,8939,response_left_key,89.39,2338.000,2889.000,2338.000,2889.000
81,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,9010,response_right_key,90.1,2338.000,2889.000,2338.000,2889.000
82,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,9093,response_left_key,90.93,2338.000,2889.000,2338.000,2889.000
83,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,9115,response_left_key,91.15,2338.000,2889.000,2338.000,2889.000
84,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,9202,response_right_key,92.02,2338.000,2889.000,2338.000,2889.000
85,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,9305,reinforcer_scheduled_right,93.05,2338.000,2889.000,2338.000,2889.000
86,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,9336,feeder_on_right,93.36,2338.000,2889.000,2338.000,2889.000
87,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,9336,left_light_off,93.36,2338.000,2889.000,2338.000,2889.000
88,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,9336,right_light_off,93.36,2338.000,2889.000,2338.000,2889.000
89,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,9336,chamber_light_off,93.36,2338.000,2889.000,2338.000,2889.000
90,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,9336,feeder_on,93.36,2338.000,2889.000,2338.000,2889.000
91,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,9336,response_right_key,93.36,2338.000,2889.000,2338.000,2889.000
92,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,9586,left_light_on,95.86,2338.000,2889.000,2338.000,2889.000
93,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,9586,right_light_on,95.86,2338.000,2889.000,2338.000,2889.000
94,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,9586,chamber_light_on,95.86,2338.000,2889.000,2338.000,2889.000
95,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,9586,feeder_off,95.86,2338.000,2889.000,2338.000,2889.000
96,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,9865,response_right_key,98.65,2338.000,2889.000,2338.000,2889.000
97,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,9908,response_right_key,99.08,2338.000,2889.000,2338.000,2889.000
98,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,10010,response_left_key,100.1,2338.000,2889.000,2338.000,2889.000
99,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,10098,response_right_key,100.98,2338.000,2889.000,2338.000,2889.000
100,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,10192,response_left_key,101.92,2338.000,2889.000,2338.000,2889.000
101,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,10273,response_right_key,102.73,2338.000,2889.000,2338.000,2889.000
102,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,10386,reinforcer_scheduled_right,103.86,2338.000,2889.000,2338.000,2889.000
103,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,10409,feeder_on_right,104.09,2338.000,2889.000,2338.000,2889.000
104,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,10409,left_light_off,104.09,2338.000,2889.000,2338.000,2889.000
105,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,10409,right_light_off,104.09,2338.000,2889.000,2338.000,2889.000
106,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,10409,chamber_light_off,104.09,2338.000,2889.000,2338.000,2889.000
107,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,10409,feeder_on,104.09,2338.000,2889.000,2338.000,2889.000
108,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,10409,response_right_key,104.09,2338.000,2889.000,2338.000,2889.000
109,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,10659,left_light_on,106.59,2338.000,2889.000,2338.000,2889.000
110,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,10659,right_light_on,106.59,2338.000,2889.000,2338.000,2889.000
111,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,10659,chamber_light_on,106.59,2338.000,2889.000,2338.000,2889.000
112,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,10659,feeder_off,106.59,2338.000,2889.000,2338.000,2889.000
113,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,10826,response_right_key,108.26,2338.000,2889.000,2338.000,2889.000
114,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,10859,reinforcer_scheduled_right,108.59,2338.000,2889.000,2338.000,2889.000
115,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,10924,response_left_key,109.24,2338.000,2889.000,2338.000,2889.000
116,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,11015,feeder_on_right,110.15,2338.000,2889.000,2338.000,2889.000
117,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,11015,left_light_off,110.15,2338.000,2889.000,2338.000,2889.000
118,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,11015,right_light_off,110.15,2338.000,2889.000,2338.000,2889.000
119,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,11015,chamber_light_off,110.15,2338.000,2889.000,2338.000,2889.000
120,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,11015,feeder_on,110.15,2338.000,2889.000,2338.000,2889.000
121,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,11015,response_right_key,110.15,2338.000,2889.000,2338.000,2889.000
122,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,11265,left_light_on,112.65,2338.000,2889.000,2338.000,2889.000
123,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,11265,right_light_on,112.65,2338.000,2889.000,2338.000,2889.000
124,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,11265,chamber_light_on,112.65,2338.000,2889.000,2338.000,2889.000
125,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,11265,feeder_off,112.65,2338.000,2889.000,2338.000,2889.000
126,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,11574,response_right_key,115.74,2338.000,2889.000,2338.000,2889.000
127,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,11665,response_left_key,116.65,2338.000,2889.000,2338.000,2889.000
128,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,11753,response_right_key,117.53,2338.000,2889.000,2338.000,2889.000
129,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,11868,response_right_key,118.68,2338.000,2889.000,2338.000,2889.000
130,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,11964,response_left_key,119.64,2338.000,2889.000,2338.000,2889.000
131,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12045,response_right_key,120.45,2338.000,2889.000,2338.000,2889.000
132,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,12238,response_left_key,122.38,2338.000,2889.000,2338.000,2889.000
133,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12323,response_right_key,123.23,2338.000,2889.000,2338.000,2889.000
134,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,12400,response_left_key,124.0,2338.000,2889.000,2338.000,2889.000
135,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12488,response_right_key,124.88,2338.000,2889.000,2338.000,2889.000
136,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,12566,response_left_key,125.66,2338.000,2889.000,2338.000,2889.000
137,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12650,response_right_key,126.5,2338.000,2889.000,2338.000,2889.000
138,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,12725,response_left_key,127.25,2338.000,2889.000,2338.000,2889.000
139,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12804,response_right_key,128.04,2338.000,2889.000,2338.000,2889.000
140,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,12888,response_left_key,128.88,2338.000,2889.000,2338.000,2889.000
141,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,12975,response_right_key,129.75,2338.000,2889.000,2338.000,2889.000
142,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,13049,response_left_key,130.49,2338.000,2889.000,2338.000,2889.000
143,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,13139,response_right_key,131.39,2338.000,2889.000,2338.000,2889.000
144,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,13216,response_left_key,132.16,2338.000,2889.000,2338.000,2889.000
145,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,13277,response_right_key,132.77,2338.000,2889.000,2338.000,2889.000
146,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,13312,response_right_key,133.12,2338.000,2889.000,2338.000,2889.000
147,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,13465,response_left_key,134.65,2338.000,2889.000,2338.000,2889.000
148,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,13486,response_left_key,134.86,2338.000,2889.000,2338.000,2889.000
149,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,13566,response_right_key,135.66,2338.000,2889.000,2338.000,2889.000
150,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,13725,response_left_key,137.25,2338.000,2889.000,2338.000,2889.000
