,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
877,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,66606,response_right_key,666.06,1320.000,2882.000,1320.000,2882.000
878,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,66765,response_right_key,667.65,1320.000,2882.000,1320.000,2882.000
879,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,66833,response_left_key,668.33,1320.000,2882.000,1320.000,2882.000
880,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,66859,response_left_key,668.59,1320.000,2882.000,1320.000,2882.000
881,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67007,response_left_key,670.07,1320.000,2882.000,1320.000,2882.000
882,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67032,response_left_key,670.32,1320.000,2882.000,1320.000,2882.000
883,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67178,response_left_key,671.78,1320.000,2882.000,1320.000,2882.000
884,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,67245,response_right_key,672.45,1320.000,2882.000,1320.000,2882.000
885,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67311,response_left_key,673.11,1320.000,2882.000,1320.000,2882.000
886,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,67391,response_right_key,673.91,1320.000,2882.000,1320.000,2882.000
887,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67457,response_left_key,674.57,1320.000,2882.000,1320.000,2882.000
888,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67503,response_left_key,675.03,1320.000,2882.000,1320.000,2882.000
889,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,67583,response_right_key,675.83,1320.000,2882.000,1320.000,2882.000
890,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67652,response_left_key,676.52,1320.000,2882.000,1320.000,2882.000
891,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67675,response_left_key,676.75,1320.000,2882.000,1320.000,2882.000
892,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,67761,response_right_key,677.61,1320.000,2882.000,1320.000,2882.000
893,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67840,response_left_key,678.4,1320.000,2882.000,1320.000,2882.000
894,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67866,response_left_key,678.66,1320.000,2882.000,1320.000,2882.000
895,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,67996,response_left_key,679.96,1320.000,2882.000,1320.000,2882.000
896,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,68081,response_right_key,680.81,1320.000,2882.000,1320.000,2882.000
897,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68155,response_left_key,681.55,1320.000,2882.000,1320.000,2882.000
898,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68177,response_left_key,681.77,1320.000,2882.000,1320.000,2882.000
899,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,68242,response_right_key,682.42,1320.000,2882.000,1320.000,2882.000
900,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68315,response_left_key,683.15,1320.000,2882.000,1320.000,2882.000
901,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,68393,response_right_key,683.93,1320.000,2882.000,1320.000,2882.000
902,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68464,response_left_key,684.64,1320.000,2882.000,1320.000,2882.000
903,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68488,response_left_key,684.88,1320.000,2882.000,1320.000,2882.000
904,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68618,response_left_key,686.18,1320.000,2882.000,1320.000,2882.000
905,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68645,response_left_key,686.45,1320.000,2882.000,1320.000,2882.000
906,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,68712,response_right_key,687.12,1320.000,2882.000,1320.000,2882.000
907,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68797,response_left_key,687.97,1320.000,2882.000,1320.000,2882.000
908,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68825,response_left_key,688.25,1320.000,2882.000,1320.000,2882.000
909,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,68901,response_right_key,689.01,1320.000,2882.000,1320.000,2882.000
910,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,68974,response_left_key,689.74,1320.000,2882.000,1320.000,2882.000
911,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69000,response_left_key,690.0,1320.000,2882.000,1320.000,2882.000
912,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,69097,response_right_key,690.97,1320.000,2882.000,1320.000,2882.000
913,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69184,response_left_key,691.84,1320.000,2882.000,1320.000,2882.000
914,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69319,response_left_key,693.19,1320.000,2882.000,1320.000,2882.000
915,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,69397,response_right_key,693.97,1320.000,2882.000,1320.000,2882.000
916,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69463,response_left_key,694.63,1320.000,2882.000,1320.000,2882.000
917,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69619,response_left_key,696.19,1320.000,2882.000,1320.000,2882.000
918,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,69789,response_right_key,697.89,1320.000,2882.000,1320.000,2882.000
919,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69892,response_left_key,698.92,1320.000,2882.000,1320.000,2882.000
920,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,69915,response_left_key,699.15,1320.000,2882.000,1320.000,2882.000
921,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,70057,response_right_key,700.57,1320.000,2882.000,1320.000,2882.000
922,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70127,response_left_key,701.27,1320.000,2882.000,1320.000,2882.000
923,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,70419,response_right_key,704.19,1320.000,2882.000,1320.000,2882.000
924,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70508,response_left_key,705.08,1320.000,2882.000,1320.000,2882.000
925,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70535,response_left_key,705.35,1320.000,2882.000,1320.000,2882.000
926,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,70602,response_right_key,706.02,1320.000,2882.000,1320.000,2882.000
927,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70667,response_left_key,706.67,1320.000,2882.000,1320.000,2882.000
928,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70695,response_left_key,706.95,1320.000,2882.000,1320.000,2882.000
929,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,70886,response_left_key,708.86,1320.000,2882.000,1320.000,2882.000
930,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,71286,response_right_key,712.86,1320.000,2882.000,1320.000,2882.000
931,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,71385,response_left_key,713.85,1320.000,2882.000,1320.000,2882.000
932,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,71411,response_left_key,714.11,1320.000,2882.000,1320.000,2882.000
933,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,71486,response_right_key,714.86,1320.000,2882.000,1320.000,2882.000
934,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,71554,response_left_key,715.54,1320.000,2882.000,1320.000,2882.000
935,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,71640,response_right_key,716.4,1320.000,2882.000,1320.000,2882.000
936,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,71876,response_left_key,718.76,1320.000,2882.000,1320.000,2882.000
937,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,71906,response_left_key,719.06,1320.000,2882.000,1320.000,2882.000
938,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,71992,response_right_key,719.92,1320.000,2882.000,1320.000,2882.000
939,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,740,72141,reinforcer_scheduled_left,721.41,1320.000,2882.000,1320.000,2882.000
940,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,72193,response_right_key,721.93,1320.000,2882.000,1320.000,2882.000
941,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,540,72285,feeder_on_left,722.85,1320.000,2882.000,1320.000,2882.000
942,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,72285,left_light_off,722.85,1320.000,2882.000,1320.000,2882.000
943,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,72285,right_light_off,722.85,1320.000,2882.000,1320.000,2882.000
944,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,72285,chamber_light_off,722.85,1320.000,2882.000,1320.000,2882.000
945,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,72285,feeder_on,722.85,1320.000,2882.000,1320.000,2882.000
946,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72285,response_left_key,722.85,1320.000,2882.000,1320.000,2882.000
947,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,72535,left_light_on,725.35,1320.000,2882.000,1320.000,2882.000
948,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,72535,right_light_on,725.35,1320.000,2882.000,1320.000,2882.000
949,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,72535,chamber_light_on,725.35,1320.000,2882.000,1320.000,2882.000
950,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,72535,feeder_off,725.35,1320.000,2882.000,1320.000,2882.000
951,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,72620,response_right_key,726.2,1320.000,2882.000,1320.000,2882.000
952,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72687,response_left_key,726.87,1320.000,2882.000,1320.000,2882.000
953,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72717,response_left_key,727.17,1320.000,2882.000,1320.000,2882.000
954,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72745,response_left_key,727.45,1320.000,2882.000,1320.000,2882.000
955,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72924,response_left_key,729.24,1320.000,2882.000,1320.000,2882.000
956,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,72957,response_left_key,729.57,1320.000,2882.000,1320.000,2882.000
957,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73136,response_left_key,731.36,1320.000,2882.000,1320.000,2882.000
958,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73161,response_left_key,731.61,1320.000,2882.000,1320.000,2882.000
959,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,73455,response_right_key,734.55,1320.000,2882.000,1320.000,2882.000
960,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,73534,response_right_key,735.34,1320.000,2882.000,1320.000,2882.000
961,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73604,response_left_key,736.04,1320.000,2882.000,1320.000,2882.000
962,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73655,response_left_key,736.55,1320.000,2882.000,1320.000,2882.000
963,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,73727,response_right_key,737.27,1320.000,2882.000,1320.000,2882.000
964,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73794,response_left_key,737.94,1320.000,2882.000,1320.000,2882.000
965,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,73873,response_right_key,738.73,1320.000,2882.000,1320.000,2882.000
966,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,73968,response_left_key,739.68,1320.000,2882.000,1320.000,2882.000
967,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,74046,response_right_key,740.46,1320.000,2882.000,1320.000,2882.000
968,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74115,response_left_key,741.15,1320.000,2882.000,1320.000,2882.000
969,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74140,response_left_key,741.4,1320.000,2882.000,1320.000,2882.000
970,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,74244,response_right_key,742.44,1320.000,2882.000,1320.000,2882.000
971,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74310,response_left_key,743.1,1320.000,2882.000,1320.000,2882.000
972,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,74398,response_right_key,743.98,1320.000,2882.000,1320.000,2882.000
973,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74466,response_left_key,744.66,1320.000,2882.000,1320.000,2882.000
974,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74490,response_left_key,744.9,1320.000,2882.000,1320.000,2882.000
975,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74630,response_left_key,746.3,1320.000,2882.000,1320.000,2882.000
976,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74657,response_left_key,746.57,1320.000,2882.000,1320.000,2882.000
977,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,74724,response_right_key,747.24,1320.000,2882.000,1320.000,2882.000
978,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74811,response_left_key,748.11,1320.000,2882.000,1320.000,2882.000
979,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74836,response_left_key,748.36,1320.000,2882.000,1320.000,2882.000
980,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,74904,response_right_key,749.04,1320.000,2882.000,1320.000,2882.000
981,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,74978,response_left_key,749.78,1320.000,2882.000,1320.000,2882.000
982,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75060,response_right_key,750.6,1320.000,2882.000,1320.000,2882.000
983,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75135,response_left_key,751.35,1320.000,2882.000,1320.000,2882.000
984,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75213,response_right_key,752.13,1320.000,2882.000,1320.000,2882.000
985,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75284,response_left_key,752.84,1320.000,2882.000,1320.000,2882.000
986,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75311,response_left_key,753.11,1320.000,2882.000,1320.000,2882.000
987,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75378,response_right_key,753.78,1320.000,2882.000,1320.000,2882.000
988,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75452,response_left_key,754.52,1320.000,2882.000,1320.000,2882.000
989,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75523,response_right_key,755.23,1320.000,2882.000,1320.000,2882.000
990,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75591,response_left_key,755.91,1320.000,2882.000,1320.000,2882.000
991,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75661,response_right_key,756.61,1320.000,2882.000,1320.000,2882.000
992,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,75689,response_right_key,756.89,1320.000,2882.000,1320.000,2882.000
993,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75776,response_left_key,757.76,1320.000,2882.000,1320.000,2882.000
994,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,75928,response_left_key,759.28,1320.000,2882.000,1320.000,2882.000
995,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,740,75935,reinforcer_scheduled_left,759.35,1320.000,2882.000,1320.000,2882.000
996,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,76004,response_right_key,760.04,1320.000,2882.000,1320.000,2882.000
997,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,76189,response_right_key,761.89,1320.000,2882.000,1320.000,2882.000
998,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,540,76262,feeder_on_left,762.62,1320.000,2882.000,1320.000,2882.000
999,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,76262,left_light_off,762.62,1320.000,2882.000,1320.000,2882.000
1000,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,76262,right_light_off,762.62,1320.000,2882.000,1320.000,2882.000
1001,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,76262,chamber_light_off,762.62,1320.000,2882.000,1320.000,2882.000
1002,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,76262,feeder_on,762.62,1320.000,2882.000,1320.000,2882.000
1003,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76262,response_left_key,762.62,1320.000,2882.000,1320.000,2882.000
1004,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,76512,left_light_on,765.12,1320.000,2882.000,1320.000,2882.000
1005,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,76512,right_light_on,765.12,1320.000,2882.000,1320.000,2882.000
1006,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,76512,chamber_light_on,765.12,1320.000,2882.000,1320.000,2882.000
1007,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,76512,feeder_off,765.12,1320.000,2882.000,1320.000,2882.000
1008,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,76610,response_right_key,766.1,1320.000,2882.000,1320.000,2882.000
1009,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76673,response_left_key,766.73,1320.000,2882.000,1320.000,2882.000
1010,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76696,response_left_key,766.96,1320.000,2882.000,1320.000,2882.000
1011,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76721,response_left_key,767.21,1320.000,2882.000,1320.000,2882.000
1012,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,76791,response_right_key,767.91,1320.000,2882.000,1320.000,2882.000
1013,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76856,response_left_key,768.56,1320.000,2882.000,1320.000,2882.000
1014,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76884,response_left_key,768.84,1320.000,2882.000,1320.000,2882.000
1015,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,76911,response_left_key,769.11,1320.000,2882.000,1320.000,2882.000
1016,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77071,response_left_key,770.71,1320.000,2882.000,1320.000,2882.000
1017,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77098,response_left_key,770.98,1320.000,2882.000,1320.000,2882.000
1018,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77217,response_left_key,772.17,1320.000,2882.000,1320.000,2882.000
1019,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,77293,response_right_key,772.93,1320.000,2882.000,1320.000,2882.000
1020,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77361,response_left_key,773.61,1320.000,2882.000,1320.000,2882.000
1021,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77387,response_left_key,773.87,1320.000,2882.000,1320.000,2882.000
1022,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77539,response_left_key,775.39,1320.000,2882.000,1320.000,2882.000
1023,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77566,response_left_key,775.66,1320.000,2882.000,1320.000,2882.000
1024,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,77639,response_right_key,776.39,1320.000,2882.000,1320.000,2882.000
1025,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77709,response_left_key,777.09,1320.000,2882.000,1320.000,2882.000
1026,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77840,response_left_key,778.4,1320.000,2882.000,1320.000,2882.000
1027,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,77868,response_left_key,778.68,1320.000,2882.000,1320.000,2882.000
1028,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,77949,response_right_key,779.49,1320.000,2882.000,1320.000,2882.000
