,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
495,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,56671,response_right_key,566.71,1532.000,2981.000,1532.000,2981.000
496,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,56710,response_right_key,567.1,1532.000,2981.000,1532.000,2981.000
497,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,56793,reinforcer_scheduled_left,567.93,1532.000,2981.000,1532.000,2981.000
498,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,56820,feeder_on_left,568.2,1532.000,2981.000,1532.000,2981.000
499,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,56820,left_light_off,568.2,1532.000,2981.000,1532.000,2981.000
500,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,56820,right_light_off,568.2,1532.000,2981.000,1532.000,2981.000
501,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,56820,chamber_light_off,568.2,1532.000,2981.000,1532.000,2981.000
502,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,56820,feeder_on,568.2,1532.000,2981.000,1532.000,2981.000
503,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,56820,response_left_key,568.2,1532.000,2981.000,1532.000,2981.000
504,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,57070,left_light_on,570.7,1532.000,2981.000,1532.000,2981.000
505,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,57070,right_light_on,570.7,1532.000,2981.000,1532.000,2981.000
506,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,57070,chamber_light_on,570.7,1532.000,2981.000,1532.000,2981.000
507,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,57070,feeder_off,570.7,1532.000,2981.000,1532.000,2981.000
508,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57189,response_left_key,571.89,1532.000,2981.000,1532.000,2981.000
509,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57226,response_left_key,572.26,1532.000,2981.000,1532.000,2981.000
510,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,57323,response_right_key,573.23,1532.000,2981.000,1532.000,2981.000
511,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57416,response_left_key,574.16,1532.000,2981.000,1532.000,2981.000
512,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57454,response_left_key,574.54,1532.000,2981.000,1532.000,2981.000
513,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57498,response_left_key,574.98,1532.000,2981.000,1532.000,2981.000
514,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,57596,response_right_key,575.96,1532.000,2981.000,1532.000,2981.000
515,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57684,response_left_key,576.84,1532.000,2981.000,1532.000,2981.000
516,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,57830,response_left_key,578.3,1532.000,2981.000,1532.000,2981.000
517,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,57922,response_right_key,579.22,1532.000,2981.000,1532.000,2981.000
518,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,57960,response_right_key,579.6,1532.000,2981.000,1532.000,2981.000
519,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,58036,response_left_key,580.36,1532.000,2981.000,1532.000,2981.000
520,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,58114,response_right_key,581.14,1532.000,2981.000,1532.000,2981.000
521,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,58203,response_left_key,582.03,1532.000,2981.000,1532.000,2981.000
522,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,58325,response_right_key,583.25,1532.000,2981.000,1532.000,2981.000
523,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,58364,response_right_key,583.64,1532.000,2981.000,1532.000,2981.000
524,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,58550,response_left_key,585.5,1532.000,2981.000,1532.000,2981.000
525,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,58670,reinforcer_scheduled_left,586.7,1532.000,2981.000,1532.000,2981.000
526,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,58697,response_right_key,586.97,1532.000,2981.000,1532.000,2981.000
527,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,58858,feeder_on_left,588.58,1532.000,2981.000,1532.000,2981.000
528,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,58858,left_light_off,588.58,1532.000,2981.000,1532.000,2981.000
529,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,58858,right_light_off,588.58,1532.000,2981.000,1532.000,2981.000
530,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,58858,chamber_light_off,588.58,1532.000,2981.000,1532.000,2981.000
531,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,58858,feeder_on,588.58,1532.000,2981.000,1532.000,2981.000
532,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,58858,response_left_key,588.58,1532.000,2981.000,1532.000,2981.000
533,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,59108,left_light_on,591.08,1532.000,2981.000,1532.000,2981.000
534,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,59108,right_light_on,591.08,1532.000,2981.000,1532.000,2981.000
535,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,59108,chamber_light_on,591.08,1532.000,2981.000,1532.000,2981.000
536,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,59108,feeder_off,591.08,1532.000,2981.000,1532.000,2981.000
537,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,59255,response_left_key,592.55,1532.000,2981.000,1532.000,2981.000
538,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,59292,response_left_key,592.92,1532.000,2981.000,1532.000,2981.000
539,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,59486,response_right_key,594.86,1532.000,2981.000,1532.000,2981.000
540,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,59559,response_left_key,595.59,1532.000,2981.000,1532.000,2981.000
541,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,59732,response_left_key,597.32,1532.000,2981.000,1532.000,2981.000
542,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,59885,response_right_key,598.85,1532.000,2981.000,1532.000,2981.000
543,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,60239,response_left_key,602.39,1532.000,2981.000,1532.000,2981.000
544,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,60366,response_right_key,603.66,1532.000,2981.000,1532.000,2981.000
545,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,60454,response_left_key,604.54,1532.000,2981.000,1532.000,2981.000
546,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,60494,reinforcer_scheduled_right,604.94,1532.000,2981.000,1532.000,2981.000
547,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,60571,feeder_on_right,605.71,1532.000,2981.000,1532.000,2981.000
548,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,60571,left_light_off,605.71,1532.000,2981.000,1532.000,2981.000
549,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,60571,right_light_off,605.71,1532.000,2981.000,1532.000,2981.000
550,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,60571,chamber_light_off,605.71,1532.000,2981.000,1532.000,2981.000
551,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,60571,feeder_on,605.71,1532.000,2981.000,1532.000,2981.000
552,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,60571,response_right_key,605.71,1532.000,2981.000,1532.000,2981.000
553,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,60821,left_light_on,608.21,1532.000,2981.000,1532.000,2981.000
554,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,60821,right_light_on,608.21,1532.000,2981.000,1532.000,2981.000
555,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,60821,chamber_light_on,608.21,1532.000,2981.000,1532.000,2981.000
556,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,60821,feeder_off,608.21,1532.000,2981.000,1532.000,2981.000
557,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,60911,response_left_key,609.11,1532.000,2981.000,1532.000,2981.000
558,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,60947,response_left_key,609.47,1532.000,2981.000,1532.000,2981.000
559,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,61051,response_right_key,610.51,1532.000,2981.000,1532.000,2981.000
560,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,61144,response_left_key,611.44,1532.000,2981.000,1532.000,2981.000
561,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,61274,response_right_key,612.74,1532.000,2981.000,1532.000,2981.000
562,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,61380,response_left_key,613.8,1532.000,2981.000,1532.000,2981.000
563,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,61629,response_left_key,616.29,1532.000,2981.000,1532.000,2981.000
564,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,61662,response_left_key,616.62,1532.000,2981.000,1532.000,2981.000
565,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,61809,response_right_key,618.09,1532.000,2981.000,1532.000,2981.000
566,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,61845,response_right_key,618.45,1532.000,2981.000,1532.000,2981.000
567,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,61934,response_left_key,619.34,1532.000,2981.000,1532.000,2981.000
568,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,62087,response_right_key,620.87,1532.000,2981.000,1532.000,2981.000
569,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,62178,response_left_key,621.78,1532.000,2981.000,1532.000,2981.000
570,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,62266,response_right_key,622.66,1532.000,2981.000,1532.000,2981.000
571,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,62354,response_left_key,623.54,1532.000,2981.000,1532.000,2981.000
572,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,62473,response_right_key,624.73,1532.000,2981.000,1532.000,2981.000
573,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,62609,response_left_key,626.09,1532.000,2981.000,1532.000,2981.000
574,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,62861,response_left_key,628.61,1532.000,2981.000,1532.000,2981.000
575,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63005,response_left_key,630.05,1532.000,2981.000,1532.000,2981.000
576,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63039,response_left_key,630.39,1532.000,2981.000,1532.000,2981.000
577,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,63108,reinforcer_scheduled_left,631.08,1532.000,2981.000,1532.000,2981.000
578,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,63211,response_right_key,632.11,1532.000,2981.000,1532.000,2981.000
579,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,63325,feeder_on_left,633.25,1532.000,2981.000,1532.000,2981.000
580,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,63325,left_light_off,633.25,1532.000,2981.000,1532.000,2981.000
581,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,63325,right_light_off,633.25,1532.000,2981.000,1532.000,2981.000
582,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,63325,chamber_light_off,633.25,1532.000,2981.000,1532.000,2981.000
583,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,63325,feeder_on,633.25,1532.000,2981.000,1532.000,2981.000
584,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63325,response_left_key,633.25,1532.000,2981.000,1532.000,2981.000
585,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,63575,left_light_on,635.75,1532.000,2981.000,1532.000,2981.000
586,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,63575,right_light_on,635.75,1532.000,2981.000,1532.000,2981.000
587,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,63575,chamber_light_on,635.75,1532.000,2981.000,1532.000,2981.000
588,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,63575,feeder_off,635.75,1532.000,2981.000,1532.000,2981.000
589,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63673,response_left_key,636.73,1532.000,2981.000,1532.000,2981.000
590,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63709,response_left_key,637.09,1532.000,2981.000,1532.000,2981.000
591,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63744,response_left_key,637.44,1532.000,2981.000,1532.000,2981.000
592,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,63909,response_right_key,639.09,1532.000,2981.000,1532.000,2981.000
593,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,63995,response_left_key,639.95,1532.000,2981.000,1532.000,2981.000
594,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,64118,response_right_key,641.18,1532.000,2981.000,1532.000,2981.000
595,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,64201,response_left_key,642.01,1532.000,2981.000,1532.000,2981.000
596,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,64364,response_right_key,643.64,1532.000,2981.000,1532.000,2981.000
597,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,64448,response_left_key,644.48,1532.000,2981.000,1532.000,2981.000
598,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,64576,response_left_key,645.76,1532.000,2981.000,1532.000,2981.000
599,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,64613,response_left_key,646.13,1532.000,2981.000,1532.000,2981.000
600,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,64759,response_right_key,647.59,1532.000,2981.000,1532.000,2981.000
601,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,64905,response_left_key,649.05,1532.000,2981.000,1532.000,2981.000
602,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,64975,reinforcer_scheduled_left,649.75,1532.000,2981.000,1532.000,2981.000
603,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,65161,response_right_key,651.61,1532.000,2981.000,1532.000,2981.000
604,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,65197,response_right_key,651.97,1532.000,2981.000,1532.000,2981.000
605,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,65299,feeder_on_left,652.99,1532.000,2981.000,1532.000,2981.000
606,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,65299,left_light_off,652.99,1532.000,2981.000,1532.000,2981.000
607,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,65299,right_light_off,652.99,1532.000,2981.000,1532.000,2981.000
608,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,65299,chamber_light_off,652.99,1532.000,2981.000,1532.000,2981.000
609,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,65299,feeder_on,652.99,1532.000,2981.000,1532.000,2981.000
610,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,65299,response_left_key,652.99,1532.000,2981.000,1532.000,2981.000
611,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,65549,left_light_on,655.49,1532.000,2981.000,1532.000,2981.000
612,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,65549,right_light_on,655.49,1532.000,2981.000,1532.000,2981.000
613,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,65549,chamber_light_on,655.49,1532.000,2981.000,1532.000,2981.000
614,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,65549,feeder_off,655.49,1532.000,2981.000,1532.000,2981.000
615,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,65676,response_left_key,656.76,1532.000,2981.000,1532.000,2981.000
616,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,65773,response_right_key,657.73,1532.000,2981.000,1532.000,2981.000
617,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,65864,response_left_key,658.64,1532.000,2981.000,1532.000,2981.000
618,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,65901,response_left_key,659.01,1532.000,2981.000,1532.000,2981.000
619,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,66821,reinforcer_scheduled_right,668.21,1532.000,2981.000,1532.000,2981.000
620,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,67247,response_left_key,672.47,1532.000,2981.000,1532.000,2981.000
621,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,67282,response_left_key,672.82,1532.000,2981.000,1532.000,2981.000
622,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,67369,feeder_on_right,673.69,1532.000,2981.000,1532.000,2981.000
623,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,67369,left_light_off,673.69,1532.000,2981.000,1532.000,2981.000
624,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,67369,right_light_off,673.69,1532.000,2981.000,1532.000,2981.000
625,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,67369,chamber_light_off,673.69,1532.000,2981.000,1532.000,2981.000
626,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,67369,feeder_on,673.69,1532.000,2981.000,1532.000,2981.000
627,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,67369,response_right_key,673.69,1532.000,2981.000,1532.000,2981.000
628,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,67619,left_light_on,676.19,1532.000,2981.000,1532.000,2981.000
629,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,67619,right_light_on,676.19,1532.000,2981.000,1532.000,2981.000
630,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,67619,chamber_light_on,676.19,1532.000,2981.000,1532.000,2981.000
631,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,67619,feeder_off,676.19,1532.000,2981.000,1532.000,2981.000
632,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,67769,response_left_key,677.69,1532.000,2981.000,1532.000,2981.000
633,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,67908,response_right_key,679.08,1532.000,2981.000,1532.000,2981.000
634,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,68002,response_left_key,680.02,1532.000,2981.000,1532.000,2981.000
635,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,68302,response_left_key,683.02,1532.000,2981.000,1532.000,2981.000
636,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,68396,response_right_key,683.96,1532.000,2981.000,1532.000,2981.000
637,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,68520,response_left_key,685.2,1532.000,2981.000,1532.000,2981.000
638,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,68646,response_right_key,686.46,1532.000,2981.000,1532.000,2981.000
639,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,68747,response_left_key,687.47,1532.000,2981.000,1532.000,2981.000
640,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,68900,response_left_key,689.0,1532.000,2981.000,1532.000,2981.000
641,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,69027,response_right_key,690.27,1532.000,2981.000,1532.000,2981.000
642,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,69152,response_left_key,691.52,1532.000,2981.000,1532.000,2981.000
643,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,69219,reinforcer_scheduled_right,692.19,1532.000,2981.000,1532.000,2981.000
644,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,69518,feeder_on_right,695.18,1532.000,2981.000,1532.000,2981.000
645,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,69518,left_light_off,695.18,1532.000,2981.000,1532.000,2981.000
646,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,69518,right_light_off,695.18,1532.000,2981.000,1532.000,2981.000
