,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,1935,response_left_key,19.35,1285.000,4047.000,1285.000,4047.000
17,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,1940,response_left_key,19.4,1285.000,4047.000,1285.000,4047.000
18,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,2099,reinforcer_scheduled_right,20.99,1285.000,4047.000,1285.000,4047.000
19,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2100,response_left_key,21.0,1285.000,4047.000,1285.000,4047.000
20,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2148,response_left_key,21.48,1285.000,4047.000,1285.000,4047.000
21,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2217,response_left_key,22.17,1285.000,4047.000,1285.000,4047.000
22,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2470,response_left_key,24.7,1285.000,4047.000,1285.000,4047.000
23,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2759,response_left_key,27.59,1285.000,4047.000,1285.000,4047.000
24,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,2969,response_left_key,29.69,1285.000,4047.000,1285.000,4047.000
25,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,3000,response_left_key,30.0,1285.000,4047.000,1285.000,4047.000
26,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,3006,response_left_key,30.06,1285.000,4047.000,1285.000,4047.000
27,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,3485,feeder_on_right,34.85,1285.000,4047.000,1285.000,4047.000
28,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,3485,left_light_off,34.85,1285.000,4047.000,1285.000,4047.000
29,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,3485,right_light_off,34.85,1285.000,4047.000,1285.000,4047.000
30,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,3485,chamber_light_off,34.85,1285.000,4047.000,1285.000,4047.000
31,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,3485,feeder_on,34.85,1285.000,4047.000,1285.000,4047.000
32,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,3485,response_right_key,34.85,1285.000,4047.000,1285.000,4047.000
33,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,3735,left_light_on,37.35,1285.000,4047.000,1285.000,4047.000
34,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,3735,right_light_on,37.35,1285.000,4047.000,1285.000,4047.000
35,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,3735,chamber_light_on,37.35,1285.000,4047.000,1285.000,4047.000
36,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,3735,feeder_off,37.35,1285.000,4047.000,1285.000,4047.000
37,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,3930,response_right_key,39.3,1285.000,4047.000,1285.000,4047.000
38,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,3934,response_right_key,39.34,1285.000,4047.000,1285.000,4047.000
39,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4039,response_left_key,40.39,1285.000,4047.000,1285.000,4047.000
40,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4151,response_left_key,41.51,1285.000,4047.000,1285.000,4047.000
41,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4198,response_left_key,41.98,1285.000,4047.000,1285.000,4047.000
42,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,4542,response_right_key,45.42,1285.000,4047.000,1285.000,4047.000
43,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4647,response_left_key,46.47,1285.000,4047.000,1285.000,4047.000
44,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4874,response_left_key,48.74,1285.000,4047.000,1285.000,4047.000
45,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,4913,response_left_key,49.13,1285.000,4047.000,1285.000,4047.000
46,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5019,response_left_key,50.19,1285.000,4047.000,1285.000,4047.000
47,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5024,response_left_key,50.24,1285.000,4047.000,1285.000,4047.000
48,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,5130,response_right_key,51.3,1285.000,4047.000,1285.000,4047.000
49,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,5137,response_right_key,51.37,1285.000,4047.000,1285.000,4047.000
50,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5228,response_left_key,52.28,1285.000,4047.000,1285.000,4047.000
51,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,5335,response_right_key,53.35,1285.000,4047.000,1285.000,4047.000
52,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5424,response_left_key,54.24,1285.000,4047.000,1285.000,4047.000
53,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5642,response_left_key,56.42,1285.000,4047.000,1285.000,4047.000
54,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5649,response_left_key,56.49,1285.000,4047.000,1285.000,4047.000
55,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,5685,response_left_key,56.85,1285.000,4047.000,1285.000,4047.000
56,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6147,response_left_key,61.47,1285.000,4047.000,1285.000,4047.000
57,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6153,response_left_key,61.53,1285.000,4047.000,1285.000,4047.000
58,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6223,response_left_key,62.23,1285.000,4047.000,1285.000,4047.000
59,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,6369,response_right_key,63.69,1285.000,4047.000,1285.000,4047.000
60,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,6608,response_right_key,66.08,1285.000,4047.000,1285.000,4047.000
61,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6706,response_left_key,67.06,1285.000,4047.000,1285.000,4047.000
62,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6711,response_left_key,67.11,1285.000,4047.000,1285.000,4047.000
63,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,6799,reinforcer_scheduled_left,67.99,1285.000,4047.000,1285.000,4047.000
64,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,6840,response_right_key,68.4,1285.000,4047.000,1285.000,4047.000
65,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,6854,response_right_key,68.54,1285.000,4047.000,1285.000,4047.000
66,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,6941,feeder_on_left,69.41,1285.000,4047.000,1285.000,4047.000
67,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,6941,left_light_off,69.41,1285.000,4047.000,1285.000,4047.000
68,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,6941,right_light_off,69.41,1285.000,4047.000,1285.000,4047.000
69,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,6941,chamber_light_off,69.41,1285.000,4047.000,1285.000,4047.000
70,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,6941,feeder_on,69.41,1285.000,4047.000,1285.000,4047.000
71,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,6941,response_left_key,69.41,1285.000,4047.000,1285.000,4047.000
72,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,7191,left_light_on,71.91,1285.000,4047.000,1285.000,4047.000
73,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,7191,right_light_on,71.91,1285.000,4047.000,1285.000,4047.000
74,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,7191,chamber_light_on,71.91,1285.000,4047.000,1285.000,4047.000
75,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,7191,feeder_off,71.91,1285.000,4047.000,1285.000,4047.000
76,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,7724,response_right_key,77.24,1285.000,4047.000,1285.000,4047.000
77,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,7731,response_right_key,77.31,1285.000,4047.000,1285.000,4047.000
78,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,7773,response_right_key,77.73,1285.000,4047.000,1285.000,4047.000
79,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,7781,response_right_key,77.81,1285.000,4047.000,1285.000,4047.000
80,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,7791,response_right_key,77.91,1285.000,4047.000,1285.000,4047.000
81,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,7890,response_left_key,78.9,1285.000,4047.000,1285.000,4047.000
82,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,7894,response_left_key,78.94,1285.000,4047.000,1285.000,4047.000
83,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,7901,response_left_key,79.01,1285.000,4047.000,1285.000,4047.000
84,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8128,response_left_key,81.28,1285.000,4047.000,1285.000,4047.000
85,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8135,response_left_key,81.35,1285.000,4047.000,1285.000,4047.000
86,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,8261,response_right_key,82.61,1285.000,4047.000,1285.000,4047.000
87,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8358,response_left_key,83.58,1285.000,4047.000,1285.000,4047.000
88,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8364,response_left_key,83.64,1285.000,4047.000,1285.000,4047.000
89,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,8495,response_right_key,84.95,1285.000,4047.000,1285.000,4047.000
90,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8585,response_left_key,85.85,1285.000,4047.000,1285.000,4047.000
91,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8590,response_left_key,85.9,1285.000,4047.000,1285.000,4047.000
92,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8629,response_left_key,86.29,1285.000,4047.000,1285.000,4047.000
93,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,8723,response_right_key,87.23,1285.000,4047.000,1285.000,4047.000
94,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8826,response_left_key,88.26,1285.000,4047.000,1285.000,4047.000
95,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,8832,response_left_key,88.32,1285.000,4047.000,1285.000,4047.000
96,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,8950,response_right_key,89.5,1285.000,4047.000,1285.000,4047.000
97,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9045,response_left_key,90.45,1285.000,4047.000,1285.000,4047.000
98,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9050,response_left_key,90.5,1285.000,4047.000,1285.000,4047.000
99,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,9164,response_right_key,91.64,1285.000,4047.000,1285.000,4047.000
100,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9261,response_left_key,92.61,1285.000,4047.000,1285.000,4047.000
101,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9267,response_left_key,92.67,1285.000,4047.000,1285.000,4047.000
102,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,9384,response_right_key,93.84,1285.000,4047.000,1285.000,4047.000
103,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9493,response_left_key,94.93,1285.000,4047.000,1285.000,4047.000
104,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9679,response_left_key,96.79,1285.000,4047.000,1285.000,4047.000
105,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9813,response_left_key,98.13,1285.000,4047.000,1285.000,4047.000
106,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9819,response_left_key,98.19,1285.000,4047.000,1285.000,4047.000
107,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9850,response_left_key,98.5,1285.000,4047.000,1285.000,4047.000
108,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,9855,response_left_key,98.55,1285.000,4047.000,1285.000,4047.000
109,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,10091,reinforcer_scheduled_left,100.91,1285.000,4047.000,1285.000,4047.000
110,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,10112,feeder_on_left,101.12,1285.000,4047.000,1285.000,4047.000
111,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,10112,left_light_off,101.12,1285.000,4047.000,1285.000,4047.000
112,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,10112,right_light_off,101.12,1285.000,4047.000,1285.000,4047.000
113,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,10112,chamber_light_off,101.12,1285.000,4047.000,1285.000,4047.000
114,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,10112,feeder_on,101.12,1285.000,4047.000,1285.000,4047.000
115,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10112,response_left_key,101.12,1285.000,4047.000,1285.000,4047.000
116,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10124,response_left_key,101.24,1285.000,4047.000,1285.000,4047.000
117,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10132,response_left_key,101.32,1285.000,4047.000,1285.000,4047.000
118,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,10362,left_light_on,103.62,1285.000,4047.000,1285.000,4047.000
119,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,10362,right_light_on,103.62,1285.000,4047.000,1285.000,4047.000
120,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,10362,chamber_light_on,103.62,1285.000,4047.000,1285.000,4047.000
121,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,10362,feeder_off,103.62,1285.000,4047.000,1285.000,4047.000
122,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,10560,response_right_key,105.6,1285.000,4047.000,1285.000,4047.000
123,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,10598,response_right_key,105.98,1285.000,4047.000,1285.000,4047.000
124,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10783,response_left_key,107.83,1285.000,4047.000,1285.000,4047.000
125,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10787,response_left_key,107.87,1285.000,4047.000,1285.000,4047.000
126,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,10793,response_left_key,107.93,1285.000,4047.000,1285.000,4047.000
127,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,10910,response_right_key,109.1,1285.000,4047.000,1285.000,4047.000
128,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11028,response_left_key,110.28,1285.000,4047.000,1285.000,4047.000
129,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11035,response_left_key,110.35,1285.000,4047.000,1285.000,4047.000
130,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,11157,response_right_key,111.57,1285.000,4047.000,1285.000,4047.000
131,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,11162,response_right_key,111.62,1285.000,4047.000,1285.000,4047.000
132,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11261,response_left_key,112.61,1285.000,4047.000,1285.000,4047.000
133,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,11536,response_right_key,115.36,1285.000,4047.000,1285.000,4047.000
134,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11629,response_left_key,116.29,1285.000,4047.000,1285.000,4047.000
135,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11817,response_left_key,118.17,1285.000,4047.000,1285.000,4047.000
136,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,11823,response_left_key,118.23,1285.000,4047.000,1285.000,4047.000
137,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12003,response_left_key,120.03,1285.000,4047.000,1285.000,4047.000
138,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,12133,response_right_key,121.33,1285.000,4047.000,1285.000,4047.000
139,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12214,response_left_key,122.14,1285.000,4047.000,1285.000,4047.000
140,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12220,response_left_key,122.2,1285.000,4047.000,1285.000,4047.000
141,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12456,response_left_key,124.56,1285.000,4047.000,1285.000,4047.000
142,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12461,response_left_key,124.61,1285.000,4047.000,1285.000,4047.000
143,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12622,response_left_key,126.22,1285.000,4047.000,1285.000,4047.000
144,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12627,response_left_key,126.27,1285.000,4047.000,1285.000,4047.000
145,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,12811,response_left_key,128.11,1285.000,4047.000,1285.000,4047.000
146,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,12942,response_right_key,129.42,1285.000,4047.000,1285.000,4047.000
147,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,13036,response_left_key,130.36,1285.000,4047.000,1285.000,4047.000
148,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,13194,response_left_key,131.94,1285.000,4047.000,1285.000,4047.000
149,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,13435,reinforcer_scheduled_right,134.35,1285.000,4047.000,1285.000,4047.000
150,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,13579,response_left_key,135.79,1285.000,4047.000,1285.000,4047.000
