,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
677,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,740,84739,reinforcer_scheduled_left,847.39,1276.000,4060.000,1276.000,4060.000
678,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,84976,response_right_key,849.76,1276.000,4060.000,1276.000,4060.000
679,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,540,85060,feeder_on_left,850.6,1276.000,4060.000,1276.000,4060.000
680,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,85060,left_light_off,850.6,1276.000,4060.000,1276.000,4060.000
681,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,85060,right_light_off,850.6,1276.000,4060.000,1276.000,4060.000
682,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,85060,chamber_light_off,850.6,1276.000,4060.000,1276.000,4060.000
683,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,85060,feeder_on,850.6,1276.000,4060.000,1276.000,4060.000
684,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,85060,response_left_key,850.6,1276.000,4060.000,1276.000,4060.000
685,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,85187,reinforcer_scheduled_right,851.87,1276.000,4060.000,1276.000,4060.000
686,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,85310,left_light_on,853.1,1276.000,4060.000,1276.000,4060.000
687,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,85310,right_light_on,853.1,1276.000,4060.000,1276.000,4060.000
688,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,85310,chamber_light_on,853.1,1276.000,4060.000,1276.000,4060.000
689,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,85310,feeder_off,853.1,1276.000,4060.000,1276.000,4060.000
690,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,85568,response_left_key,855.68,1276.000,4060.000,1276.000,4060.000
691,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,85654,feeder_on_right,856.54,1276.000,4060.000,1276.000,4060.000
692,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,85654,left_light_off,856.54,1276.000,4060.000,1276.000,4060.000
693,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,85654,right_light_off,856.54,1276.000,4060.000,1276.000,4060.000
694,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,85654,chamber_light_off,856.54,1276.000,4060.000,1276.000,4060.000
695,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,85654,feeder_on,856.54,1276.000,4060.000,1276.000,4060.000
696,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,85654,response_right_key,856.54,1276.000,4060.000,1276.000,4060.000
697,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,85904,left_light_on,859.04,1276.000,4060.000,1276.000,4060.000
698,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,85904,right_light_on,859.04,1276.000,4060.000,1276.000,4060.000
699,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,85904,chamber_light_on,859.04,1276.000,4060.000,1276.000,4060.000
700,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,85904,feeder_off,859.04,1276.000,4060.000,1276.000,4060.000
701,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,86130,response_left_key,861.3,1276.000,4060.000,1276.000,4060.000
702,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,86135,response_left_key,861.35,1276.000,4060.000,1276.000,4060.000
703,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,86264,response_right_key,862.64,1276.000,4060.000,1276.000,4060.000
704,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,86424,response_right_key,864.24,1276.000,4060.000,1276.000,4060.000
705,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,86834,response_left_key,868.34,1276.000,4060.000,1276.000,4060.000
706,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87227,response_left_key,872.27,1276.000,4060.000,1276.000,4060.000
707,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87332,response_left_key,873.32,1276.000,4060.000,1276.000,4060.000
708,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87507,response_left_key,875.07,1276.000,4060.000,1276.000,4060.000
709,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87512,response_left_key,875.12,1276.000,4060.000,1276.000,4060.000
710,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87776,response_left_key,877.76,1276.000,4060.000,1276.000,4060.000
711,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,87781,response_left_key,877.81,1276.000,4060.000,1276.000,4060.000
712,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88162,response_left_key,881.62,1276.000,4060.000,1276.000,4060.000
713,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88167,response_left_key,881.67,1276.000,4060.000,1276.000,4060.000
714,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88198,response_left_key,881.98,1276.000,4060.000,1276.000,4060.000
715,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88202,response_left_key,882.02,1276.000,4060.000,1276.000,4060.000
716,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,88291,response_right_key,882.91,1276.000,4060.000,1276.000,4060.000
717,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,88297,response_right_key,882.97,1276.000,4060.000,1276.000,4060.000
718,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88575,response_left_key,885.75,1276.000,4060.000,1276.000,4060.000
719,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88580,response_left_key,885.8,1276.000,4060.000,1276.000,4060.000
720,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88609,response_left_key,886.09,1276.000,4060.000,1276.000,4060.000
721,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,88614,response_left_key,886.14,1276.000,4060.000,1276.000,4060.000
722,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,89002,response_right_key,890.02,1276.000,4060.000,1276.000,4060.000
723,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,89102,response_left_key,891.02,1276.000,4060.000,1276.000,4060.000
724,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,89109,response_left_key,891.09,1276.000,4060.000,1276.000,4060.000
725,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,89621,response_right_key,896.21,1276.000,4060.000,1276.000,4060.000
726,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,89627,response_right_key,896.27,1276.000,4060.000,1276.000,4060.000
727,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,89914,response_left_key,899.14,1276.000,4060.000,1276.000,4060.000
728,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,89919,response_left_key,899.19,1276.000,4060.000,1276.000,4060.000
729,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,89930,response_left_key,899.3,1276.000,4060.000,1276.000,4060.000
730,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,90012,response_right_key,900.12,1276.000,4060.000,1276.000,4060.000
731,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,90017,response_right_key,900.17,1276.000,4060.000,1276.000,4060.000
732,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,90084,response_right_key,900.84,1276.000,4060.000,1276.000,4060.000
733,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,90174,response_left_key,901.74,1276.000,4060.000,1276.000,4060.000
734,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,90180,response_left_key,901.8,1276.000,4060.000,1276.000,4060.000
735,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,90486,response_left_key,904.86,1276.000,4060.000,1276.000,4060.000
736,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,90491,response_left_key,904.91,1276.000,4060.000,1276.000,4060.000
737,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,90645,response_left_key,906.45,1276.000,4060.000,1276.000,4060.000
738,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,90720,response_right_key,907.2,1276.000,4060.000,1276.000,4060.000
739,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91022,response_left_key,910.22,1276.000,4060.000,1276.000,4060.000
740,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91027,response_left_key,910.27,1276.000,4060.000,1276.000,4060.000
741,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91062,response_left_key,910.62,1276.000,4060.000,1276.000,4060.000
742,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,91150,response_right_key,911.5,1276.000,4060.000,1276.000,4060.000
743,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91244,response_left_key,912.44,1276.000,4060.000,1276.000,4060.000
744,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91675,response_left_key,916.75,1276.000,4060.000,1276.000,4060.000
745,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91681,response_left_key,916.81,1276.000,4060.000,1276.000,4060.000
746,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91713,response_left_key,917.13,1276.000,4060.000,1276.000,4060.000
747,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,91718,response_left_key,917.18,1276.000,4060.000,1276.000,4060.000
748,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,91808,response_right_key,918.08,1276.000,4060.000,1276.000,4060.000
749,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,91813,response_right_key,918.13,1276.000,4060.000,1276.000,4060.000
750,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,91822,response_right_key,918.22,1276.000,4060.000,1276.000,4060.000
751,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,92273,response_left_key,922.73,1276.000,4060.000,1276.000,4060.000
752,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,92278,response_left_key,922.78,1276.000,4060.000,1276.000,4060.000
753,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,92315,response_left_key,923.15,1276.000,4060.000,1276.000,4060.000
754,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,92320,response_left_key,923.2,1276.000,4060.000,1276.000,4060.000
755,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,92805,response_right_key,928.05,1276.000,4060.000,1276.000,4060.000
756,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,93382,response_right_key,933.82,1276.000,4060.000,1276.000,4060.000
757,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,93388,response_right_key,933.88,1276.000,4060.000,1276.000,4060.000
758,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,93477,response_left_key,934.77,1276.000,4060.000,1276.000,4060.000
759,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,93758,response_right_key,937.58,1276.000,4060.000,1276.000,4060.000
760,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,93764,response_right_key,937.64,1276.000,4060.000,1276.000,4060.000
761,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,94004,reinforcer_scheduled_right,940.04,1276.000,4060.000,1276.000,4060.000
762,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,94192,response_left_key,941.92,1276.000,4060.000,1276.000,4060.000
763,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,94333,response_left_key,943.33,1276.000,4060.000,1276.000,4060.000
764,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,94339,response_left_key,943.39,1276.000,4060.000,1276.000,4060.000
765,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,94671,feeder_on_right,946.71,1276.000,4060.000,1276.000,4060.000
766,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,94671,left_light_off,946.71,1276.000,4060.000,1276.000,4060.000
767,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,94671,right_light_off,946.71,1276.000,4060.000,1276.000,4060.000
768,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,94671,chamber_light_off,946.71,1276.000,4060.000,1276.000,4060.000
769,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,94671,feeder_on,946.71,1276.000,4060.000,1276.000,4060.000
770,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,94671,response_right_key,946.71,1276.000,4060.000,1276.000,4060.000
771,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,94921,left_light_on,949.21,1276.000,4060.000,1276.000,4060.000
772,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,94921,right_light_on,949.21,1276.000,4060.000,1276.000,4060.000
773,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,94921,chamber_light_on,949.21,1276.000,4060.000,1276.000,4060.000
774,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,94921,feeder_off,949.21,1276.000,4060.000,1276.000,4060.000
775,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,95179,response_right_key,951.79,1276.000,4060.000,1276.000,4060.000
776,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,95302,response_left_key,953.02,1276.000,4060.000,1276.000,4060.000
777,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,95822,response_right_key,958.22,1276.000,4060.000,1276.000,4060.000
778,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,95921,reinforcer_scheduled_right,959.21,1276.000,4060.000,1276.000,4060.000
779,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,96955,feeder_on_right,969.55,1276.000,4060.000,1276.000,4060.000
780,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,96955,left_light_off,969.55,1276.000,4060.000,1276.000,4060.000
781,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,96955,right_light_off,969.55,1276.000,4060.000,1276.000,4060.000
782,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,96955,chamber_light_off,969.55,1276.000,4060.000,1276.000,4060.000
783,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,96955,feeder_on,969.55,1276.000,4060.000,1276.000,4060.000
784,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,96955,response_right_key,969.55,1276.000,4060.000,1276.000,4060.000
785,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,97205,left_light_on,972.05,1276.000,4060.000,1276.000,4060.000
786,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,97205,right_light_on,972.05,1276.000,4060.000,1276.000,4060.000
787,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,97205,chamber_light_on,972.05,1276.000,4060.000,1276.000,4060.000
788,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,97205,feeder_off,972.05,1276.000,4060.000,1276.000,4060.000
789,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,97771,response_right_key,977.71,1276.000,4060.000,1276.000,4060.000
790,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,97776,response_right_key,977.76,1276.000,4060.000,1276.000,4060.000
791,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,97805,reinforcer_scheduled_right,978.05,1276.000,4060.000,1276.000,4060.000
792,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,97893,response_left_key,978.93,1276.000,4060.000,1276.000,4060.000
793,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,98185,feeder_on_right,981.85,1276.000,4060.000,1276.000,4060.000
794,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,98185,left_light_off,981.85,1276.000,4060.000,1276.000,4060.000
795,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,98185,right_light_off,981.85,1276.000,4060.000,1276.000,4060.000
796,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,98185,chamber_light_off,981.85,1276.000,4060.000,1276.000,4060.000
797,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,98185,feeder_on,981.85,1276.000,4060.000,1276.000,4060.000
798,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,98185,response_right_key,981.85,1276.000,4060.000,1276.000,4060.000
799,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,98435,left_light_on,984.35,1276.000,4060.000,1276.000,4060.000
800,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,98435,right_light_on,984.35,1276.000,4060.000,1276.000,4060.000
801,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,98435,chamber_light_on,984.35,1276.000,4060.000,1276.000,4060.000
802,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,98435,feeder_off,984.35,1276.000,4060.000,1276.000,4060.000
803,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,98813,response_right_key,988.13,1276.000,4060.000,1276.000,4060.000
804,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,99070,response_left_key,990.7,1276.000,4060.000,1276.000,4060.000
805,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,99672,response_left_key,996.72,1276.000,4060.000,1276.000,4060.000
806,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,100230,response_left_key,1002.3,1276.000,4060.000,1276.000,4060.000
807,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,100767,response_left_key,1007.67,1276.000,4060.000,1276.000,4060.000
808,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,740,100810,reinforcer_scheduled_left,1008.1,1276.000,4060.000,1276.000,4060.000
809,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,100847,response_right_key,1008.47,1276.000,4060.000,1276.000,4060.000
810,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,100935,reinforcer_scheduled_right,1009.35,1276.000,4060.000,1276.000,4060.000
811,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,540,100936,feeder_on_left,1009.36,1276.000,4060.000,1276.000,4060.000
812,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,100936,left_light_off,1009.36,1276.000,4060.000,1276.000,4060.000
813,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,100936,right_light_off,1009.36,1276.000,4060.000,1276.000,4060.000
814,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,100936,chamber_light_off,1009.36,1276.000,4060.000,1276.000,4060.000
815,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,100936,feeder_on,1009.36,1276.000,4060.000,1276.000,4060.000
816,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,100936,response_left_key,1009.36,1276.000,4060.000,1276.000,4060.000
817,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,101186,left_light_on,1011.86,1276.000,4060.000,1276.000,4060.000
818,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,101186,right_light_on,1011.86,1276.000,4060.000,1276.000,4060.000
819,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,101186,chamber_light_on,1011.86,1276.000,4060.000,1276.000,4060.000
820,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,101186,feeder_off,1011.86,1276.000,4060.000,1276.000,4060.000
821,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,101349,response_left_key,1013.49,1276.000,4060.000,1276.000,4060.000
822,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,101742,response_left_key,1017.42,1276.000,4060.000,1276.000,4060.000
823,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,101827,feeder_on_right,1018.27,1276.000,4060.000,1276.000,4060.000
824,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,101827,left_light_off,1018.27,1276.000,4060.000,1276.000,4060.000
825,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,101827,right_light_off,1018.27,1276.000,4060.000,1276.000,4060.000
826,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,101827,chamber_light_off,1018.27,1276.000,4060.000,1276.000,4060.000
827,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,101827,feeder_on,1018.27,1276.000,4060.000,1276.000,4060.000
