,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
848,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,81785,response_left_key,817.85,1388.000,4191.000,1388.000,4191.000
849,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,81822,response_left_key,818.22,1388.000,4191.000,1388.000,4191.000
850,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,81916,response_right_key,819.16,1388.000,4191.000,1388.000,4191.000
851,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,82061,response_left_key,820.61,1388.000,4191.000,1388.000,4191.000
852,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,82161,response_right_key,821.61,1388.000,4191.000,1388.000,4191.000
853,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,82331,response_right_key,823.31,1388.000,4191.000,1388.000,4191.000
854,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,82451,response_left_key,824.51,1388.000,4191.000,1388.000,4191.000
855,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,82494,response_left_key,824.94,1388.000,4191.000,1388.000,4191.000
856,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,82588,response_right_key,825.88,1388.000,4191.000,1388.000,4191.000
857,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,82866,response_left_key,828.66,1388.000,4191.000,1388.000,4191.000
858,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,82897,response_left_key,828.97,1388.000,4191.000,1388.000,4191.000
859,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,82992,response_right_key,829.92,1388.000,4191.000,1388.000,4191.000
860,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,83092,response_left_key,830.92,1388.000,4191.000,1388.000,4191.000
861,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,83186,response_right_key,831.86,1388.000,4191.000,1388.000,4191.000
862,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,83322,response_left_key,833.22,1388.000,4191.000,1388.000,4191.000
863,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,83556,response_right_key,835.56,1388.000,4191.000,1388.000,4191.000
864,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,83652,response_left_key,836.52,1388.000,4191.000,1388.000,4191.000
865,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,83775,response_right_key,837.75,1388.000,4191.000,1388.000,4191.000
866,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,83964,response_left_key,839.64,1388.000,4191.000,1388.000,4191.000
867,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84059,response_right_key,840.59,1388.000,4191.000,1388.000,4191.000
868,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,84141,response_left_key,841.41,1388.000,4191.000,1388.000,4191.000
869,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84245,response_right_key,842.45,1388.000,4191.000,1388.000,4191.000
870,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,84334,response_left_key,843.34,1388.000,4191.000,1388.000,4191.000
871,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84429,response_right_key,844.29,1388.000,4191.000,1388.000,4191.000
872,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,84525,response_left_key,845.25,1388.000,4191.000,1388.000,4191.000
873,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84626,response_right_key,846.26,1388.000,4191.000,1388.000,4191.000
874,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84659,response_right_key,846.59,1388.000,4191.000,1388.000,4191.000
875,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,84753,response_left_key,847.53,1388.000,4191.000,1388.000,4191.000
876,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,84789,response_left_key,847.89,1388.000,4191.000,1388.000,4191.000
877,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,84989,response_right_key,849.89,1388.000,4191.000,1388.000,4191.000
878,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,85121,response_right_key,851.21,1388.000,4191.000,1388.000,4191.000
879,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,85154,response_right_key,851.54,1388.000,4191.000,1388.000,4191.000
880,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,85252,response_left_key,852.52,1388.000,4191.000,1388.000,4191.000
881,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,85485,response_right_key,854.85,1388.000,4191.000,1388.000,4191.000
882,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,85585,reinforcer_scheduled_right,855.85,1388.000,4191.000,1388.000,4191.000
883,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,85586,response_left_key,855.86,1388.000,4191.000,1388.000,4191.000
884,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,740,85631,reinforcer_scheduled_left,856.31,1388.000,4191.000,1388.000,4191.000
885,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,540,85898,feeder_on_left,858.98,1388.000,4191.000,1388.000,4191.000
886,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,85898,left_light_off,858.98,1388.000,4191.000,1388.000,4191.000
887,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,85898,right_light_off,858.98,1388.000,4191.000,1388.000,4191.000
888,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,85898,chamber_light_off,858.98,1388.000,4191.000,1388.000,4191.000
889,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,85898,feeder_on,858.98,1388.000,4191.000,1388.000,4191.000
890,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,85898,response_left_key,858.98,1388.000,4191.000,1388.000,4191.000
891,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,86148,left_light_on,861.48,1388.000,4191.000,1388.000,4191.000
892,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,86148,right_light_on,861.48,1388.000,4191.000,1388.000,4191.000
893,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,86148,chamber_light_on,861.48,1388.000,4191.000,1388.000,4191.000
894,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,86148,feeder_off,861.48,1388.000,4191.000,1388.000,4191.000
895,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,86346,feeder_on_right,863.46,1388.000,4191.000,1388.000,4191.000
896,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,86346,left_light_off,863.46,1388.000,4191.000,1388.000,4191.000
897,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,86346,right_light_off,863.46,1388.000,4191.000,1388.000,4191.000
898,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,86346,chamber_light_off,863.46,1388.000,4191.000,1388.000,4191.000
899,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,86346,feeder_on,863.46,1388.000,4191.000,1388.000,4191.000
900,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,86346,response_right_key,863.46,1388.000,4191.000,1388.000,4191.000
901,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,86596,left_light_on,865.96,1388.000,4191.000,1388.000,4191.000
902,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,86596,right_light_on,865.96,1388.000,4191.000,1388.000,4191.000
903,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,86596,chamber_light_on,865.96,1388.000,4191.000,1388.000,4191.000
904,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,86596,feeder_off,865.96,1388.000,4191.000,1388.000,4191.000
905,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,86714,response_left_key,867.14,1388.000,4191.000,1388.000,4191.000
906,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,86753,response_left_key,867.53,1388.000,4191.000,1388.000,4191.000
907,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,86845,response_right_key,868.45,1388.000,4191.000,1388.000,4191.000
908,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,86920,response_left_key,869.2,1388.000,4191.000,1388.000,4191.000
909,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,86961,response_left_key,869.61,1388.000,4191.000,1388.000,4191.000
910,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,87055,response_right_key,870.55,1388.000,4191.000,1388.000,4191.000
911,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,87147,response_left_key,871.47,1388.000,4191.000,1388.000,4191.000
912,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,87239,response_right_key,872.39,1388.000,4191.000,1388.000,4191.000
913,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,87332,response_left_key,873.32,1388.000,4191.000,1388.000,4191.000
914,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,87424,response_right_key,874.24,1388.000,4191.000,1388.000,4191.000
915,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,87525,response_left_key,875.25,1388.000,4191.000,1388.000,4191.000
916,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,87561,response_left_key,875.61,1388.000,4191.000,1388.000,4191.000
917,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,87596,reinforcer_scheduled_right,875.96,1388.000,4191.000,1388.000,4191.000
918,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,87653,feeder_on_right,876.53,1388.000,4191.000,1388.000,4191.000
919,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,87653,left_light_off,876.53,1388.000,4191.000,1388.000,4191.000
920,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,87653,right_light_off,876.53,1388.000,4191.000,1388.000,4191.000
921,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,87653,chamber_light_off,876.53,1388.000,4191.000,1388.000,4191.000
922,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,87653,feeder_on,876.53,1388.000,4191.000,1388.000,4191.000
923,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,87653,response_right_key,876.53,1388.000,4191.000,1388.000,4191.000
924,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,87903,left_light_on,879.03,1388.000,4191.000,1388.000,4191.000
925,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,87903,right_light_on,879.03,1388.000,4191.000,1388.000,4191.000
926,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,87903,chamber_light_on,879.03,1388.000,4191.000,1388.000,4191.000
927,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,87903,feeder_off,879.03,1388.000,4191.000,1388.000,4191.000
928,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,88097,response_left_key,880.97,1388.000,4191.000,1388.000,4191.000
929,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,88171,response_right_key,881.71,1388.000,4191.000,1388.000,4191.000
930,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,88209,response_right_key,882.09,1388.000,4191.000,1388.000,4191.000
931,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,88295,response_left_key,882.95,1388.000,4191.000,1388.000,4191.000
932,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,88303,reinforcer_scheduled_right,883.03,1388.000,4191.000,1388.000,4191.000
933,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,88388,feeder_on_right,883.88,1388.000,4191.000,1388.000,4191.000
934,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,88388,left_light_off,883.88,1388.000,4191.000,1388.000,4191.000
935,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,88388,right_light_off,883.88,1388.000,4191.000,1388.000,4191.000
936,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,88388,chamber_light_off,883.88,1388.000,4191.000,1388.000,4191.000
937,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,88388,feeder_on,883.88,1388.000,4191.000,1388.000,4191.000
938,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,88388,response_right_key,883.88,1388.000,4191.000,1388.000,4191.000
939,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,88638,left_light_on,886.38,1388.000,4191.000,1388.000,4191.000
940,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,88638,right_light_on,886.38,1388.000,4191.000,1388.000,4191.000
941,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,88638,chamber_light_on,886.38,1388.000,4191.000,1388.000,4191.000
942,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,88638,feeder_off,886.38,1388.000,4191.000,1388.000,4191.000
943,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,88827,response_left_key,888.27,1388.000,4191.000,1388.000,4191.000
944,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,88915,response_right_key,889.15,1388.000,4191.000,1388.000,4191.000
945,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,89002,response_left_key,890.02,1388.000,4191.000,1388.000,4191.000
946,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,89088,response_right_key,890.88,1388.000,4191.000,1388.000,4191.000
947,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,89310,response_right_key,893.1,1388.000,4191.000,1388.000,4191.000
948,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,89407,response_left_key,894.07,1388.000,4191.000,1388.000,4191.000
949,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,89500,response_right_key,895.0,1388.000,4191.000,1388.000,4191.000
950,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,89600,response_left_key,896.0,1388.000,4191.000,1388.000,4191.000
951,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,89691,response_right_key,896.91,1388.000,4191.000,1388.000,4191.000
952,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,89731,response_right_key,897.31,1388.000,4191.000,1388.000,4191.000
953,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,89909,response_left_key,899.09,1388.000,4191.000,1388.000,4191.000
954,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,89947,response_left_key,899.47,1388.000,4191.000,1388.000,4191.000
955,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,90040,response_right_key,900.4,1388.000,4191.000,1388.000,4191.000
956,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90142,response_left_key,901.42,1388.000,4191.000,1388.000,4191.000
957,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90179,response_left_key,901.79,1388.000,4191.000,1388.000,4191.000
958,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90219,response_left_key,902.19,1388.000,4191.000,1388.000,4191.000
959,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,90314,response_right_key,903.14,1388.000,4191.000,1388.000,4191.000
960,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90477,response_left_key,904.77,1388.000,4191.000,1388.000,4191.000
961,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90518,response_left_key,905.18,1388.000,4191.000,1388.000,4191.000
962,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90556,response_left_key,905.56,1388.000,4191.000,1388.000,4191.000
963,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,90593,response_left_key,905.93,1388.000,4191.000,1388.000,4191.000
964,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,90689,response_right_key,906.89,1388.000,4191.000,1388.000,4191.000
965,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,90808,response_right_key,908.08,1388.000,4191.000,1388.000,4191.000
966,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,90963,response_right_key,909.63,1388.000,4191.000,1388.000,4191.000
967,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,91127,response_left_key,911.27,1388.000,4191.000,1388.000,4191.000
968,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,91220,response_right_key,912.2,1388.000,4191.000,1388.000,4191.000
969,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,91336,response_left_key,913.36,1388.000,4191.000,1388.000,4191.000
970,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,91377,response_left_key,913.77,1388.000,4191.000,1388.000,4191.000
971,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,91464,response_right_key,914.64,1388.000,4191.000,1388.000,4191.000
972,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,91662,response_right_key,916.62,1388.000,4191.000,1388.000,4191.000
973,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,91809,response_left_key,918.09,1388.000,4191.000,1388.000,4191.000
974,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,91847,response_left_key,918.47,1388.000,4191.000,1388.000,4191.000
975,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,91936,response_right_key,919.36,1388.000,4191.000,1388.000,4191.000
976,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92068,response_left_key,920.68,1388.000,4191.000,1388.000,4191.000
977,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92111,response_left_key,921.11,1388.000,4191.000,1388.000,4191.000
978,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,92207,response_right_key,922.07,1388.000,4191.000,1388.000,4191.000
979,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92290,response_left_key,922.9,1388.000,4191.000,1388.000,4191.000
980,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,92387,response_right_key,923.87,1388.000,4191.000,1388.000,4191.000
981,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92481,response_left_key,924.81,1388.000,4191.000,1388.000,4191.000
982,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,92569,response_right_key,925.69,1388.000,4191.000,1388.000,4191.000
983,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,92638,reinforcer_scheduled_right,926.38,1388.000,4191.000,1388.000,4191.000
984,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92753,response_left_key,927.53,1388.000,4191.000,1388.000,4191.000
985,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92793,response_left_key,927.93,1388.000,4191.000,1388.000,4191.000
986,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92833,response_left_key,928.33,1388.000,4191.000,1388.000,4191.000
987,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92873,response_left_key,928.73,1388.000,4191.000,1388.000,4191.000
988,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,92911,response_left_key,929.11,1388.000,4191.000,1388.000,4191.000
989,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,93011,feeder_on_right,930.11,1388.000,4191.000,1388.000,4191.000
990,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,93011,left_light_off,930.11,1388.000,4191.000,1388.000,4191.000
991,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,93011,right_light_off,930.11,1388.000,4191.000,1388.000,4191.000
992,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,93011,chamber_light_off,930.11,1388.000,4191.000,1388.000,4191.000
993,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,93011,feeder_on,930.11,1388.000,4191.000,1388.000,4191.000
994,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,93011,response_right_key,930.11,1388.000,4191.000,1388.000,4191.000
995,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,93261,left_light_on,932.61,1388.000,4191.000,1388.000,4191.000
996,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,93261,right_light_on,932.61,1388.000,4191.000,1388.000,4191.000
997,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,93261,chamber_light_on,932.61,1388.000,4191.000,1388.000,4191.000
998,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,93261,feeder_off,932.61,1388.000,4191.000,1388.000,4191.000
999,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,93433,response_right_key,934.33,1388.000,4191.000,1388.000,4191.000
