,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1226,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,67502,response_right_key,675.02,2018.000,2762.000,2018.000,2762.000
1227,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67554,response_left_key,675.54,2018.000,2762.000,2018.000,2762.000
1228,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67561,response_left_key,675.61,2018.000,2762.000,2018.000,2762.000
1229,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,67636,response_right_key,676.36,2018.000,2762.000,2018.000,2762.000
1230,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67700,response_left_key,677.0,2018.000,2762.000,2018.000,2762.000
1231,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67708,response_left_key,677.08,2018.000,2762.000,2018.000,2762.000
1232,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67884,response_left_key,678.84,2018.000,2762.000,2018.000,2762.000
1233,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,67895,response_left_key,678.95,2018.000,2762.000,2018.000,2762.000
1234,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,67958,response_right_key,679.58,2018.000,2762.000,2018.000,2762.000
1235,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68023,response_left_key,680.23,2018.000,2762.000,2018.000,2762.000
1236,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68034,response_left_key,680.34,2018.000,2762.000,2018.000,2762.000
1237,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68097,response_right_key,680.97,2018.000,2762.000,2018.000,2762.000
1238,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68155,response_left_key,681.55,2018.000,2762.000,2018.000,2762.000
1239,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68231,response_right_key,682.31,2018.000,2762.000,2018.000,2762.000
1240,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68293,response_left_key,682.93,2018.000,2762.000,2018.000,2762.000
1241,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68305,response_left_key,683.05,2018.000,2762.000,2018.000,2762.000
1242,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68406,response_right_key,684.06,2018.000,2762.000,2018.000,2762.000
1243,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68461,response_left_key,684.61,2018.000,2762.000,2018.000,2762.000
1244,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68469,response_left_key,684.69,2018.000,2762.000,2018.000,2762.000
1245,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68535,response_right_key,685.35,2018.000,2762.000,2018.000,2762.000
1246,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68590,response_left_key,685.9,2018.000,2762.000,2018.000,2762.000
1247,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68601,response_left_key,686.01,2018.000,2762.000,2018.000,2762.000
1248,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68606,response_left_key,686.06,2018.000,2762.000,2018.000,2762.000
1249,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68699,response_right_key,686.99,2018.000,2762.000,2018.000,2762.000
1250,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68771,response_left_key,687.71,2018.000,2762.000,2018.000,2762.000
1251,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68782,response_left_key,687.82,2018.000,2762.000,2018.000,2762.000
1252,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68849,response_right_key,688.49,2018.000,2762.000,2018.000,2762.000
1253,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,68918,response_left_key,689.18,2018.000,2762.000,2018.000,2762.000
1254,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,68996,response_right_key,689.96,2018.000,2762.000,2018.000,2762.000
1255,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69052,response_left_key,690.52,2018.000,2762.000,2018.000,2762.000
1256,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69061,response_left_key,690.61,2018.000,2762.000,2018.000,2762.000
1257,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69188,response_left_key,691.88,2018.000,2762.000,2018.000,2762.000
1258,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,69261,response_right_key,692.61,2018.000,2762.000,2018.000,2762.000
1259,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,69392,response_right_key,693.92,2018.000,2762.000,2018.000,2762.000
1260,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69590,response_left_key,695.9,2018.000,2762.000,2018.000,2762.000
1261,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69712,response_left_key,697.12,2018.000,2762.000,2018.000,2762.000
1262,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69720,response_left_key,697.2,2018.000,2762.000,2018.000,2762.000
1263,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,69791,response_right_key,697.91,2018.000,2762.000,2018.000,2762.000
1264,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69847,response_left_key,698.47,2018.000,2762.000,2018.000,2762.000
1265,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69852,response_left_key,698.52,2018.000,2762.000,2018.000,2762.000
1266,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69962,response_left_key,699.62,2018.000,2762.000,2018.000,2762.000
1267,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,69967,response_left_key,699.67,2018.000,2762.000,2018.000,2762.000
1268,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70098,response_right_key,700.98,2018.000,2762.000,2018.000,2762.000
1269,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,70158,response_left_key,701.58,2018.000,2762.000,2018.000,2762.000
1270,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70297,response_right_key,702.97,2018.000,2762.000,2018.000,2762.000
1271,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70423,response_right_key,704.23,2018.000,2762.000,2018.000,2762.000
1272,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,70490,response_left_key,704.9,2018.000,2762.000,2018.000,2762.000
1273,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70592,response_right_key,705.92,2018.000,2762.000,2018.000,2762.000
1274,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,70654,response_left_key,706.54,2018.000,2762.000,2018.000,2762.000
1275,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70720,response_right_key,707.2,2018.000,2762.000,2018.000,2762.000
1276,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,70731,response_right_key,707.31,2018.000,2762.000,2018.000,2762.000
1277,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,70742,reinforcer_scheduled_left,707.42,2018.000,2762.000,2018.000,2762.000
1278,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,70788,feeder_on_left,707.88,2018.000,2762.000,2018.000,2762.000
1279,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,70788,left_light_off,707.88,2018.000,2762.000,2018.000,2762.000
1280,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,70788,right_light_off,707.88,2018.000,2762.000,2018.000,2762.000
1281,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,70788,chamber_light_off,707.88,2018.000,2762.000,2018.000,2762.000
1282,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,70788,feeder_on,707.88,2018.000,2762.000,2018.000,2762.000
1283,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,70788,response_left_key,707.88,2018.000,2762.000,2018.000,2762.000
1284,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,70803,response_left_key,708.03,2018.000,2762.000,2018.000,2762.000
1285,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,71038,left_light_on,710.38,2018.000,2762.000,2018.000,2762.000
1286,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,71038,right_light_on,710.38,2018.000,2762.000,2018.000,2762.000
1287,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,71038,chamber_light_on,710.38,2018.000,2762.000,2018.000,2762.000
1288,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,71038,feeder_off,710.38,2018.000,2762.000,2018.000,2762.000
1289,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71130,response_left_key,711.3,2018.000,2762.000,2018.000,2762.000
1290,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71135,response_left_key,711.35,2018.000,2762.000,2018.000,2762.000
1291,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71205,response_right_key,712.05,2018.000,2762.000,2018.000,2762.000
1292,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71211,response_right_key,712.11,2018.000,2762.000,2018.000,2762.000
1293,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71266,response_left_key,712.66,2018.000,2762.000,2018.000,2762.000
1294,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71275,response_left_key,712.75,2018.000,2762.000,2018.000,2762.000
1295,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71422,response_left_key,714.22,2018.000,2762.000,2018.000,2762.000
1296,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71498,response_right_key,714.98,2018.000,2762.000,2018.000,2762.000
1297,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71504,response_right_key,715.04,2018.000,2762.000,2018.000,2762.000
1298,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71563,response_left_key,715.63,2018.000,2762.000,2018.000,2762.000
1299,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71574,response_left_key,715.74,2018.000,2762.000,2018.000,2762.000
1300,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71759,response_left_key,717.59,2018.000,2762.000,2018.000,2762.000
1301,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71825,response_right_key,718.25,2018.000,2762.000,2018.000,2762.000
1302,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,71882,response_left_key,718.82,2018.000,2762.000,2018.000,2762.000
1303,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,71957,response_right_key,719.57,2018.000,2762.000,2018.000,2762.000
1304,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72014,response_left_key,720.14,2018.000,2762.000,2018.000,2762.000
1305,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72024,response_left_key,720.24,2018.000,2762.000,2018.000,2762.000
1306,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,72138,response_right_key,721.38,2018.000,2762.000,2018.000,2762.000
1307,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,72259,response_right_key,722.59,2018.000,2762.000,2018.000,2762.000
1308,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72313,response_left_key,723.13,2018.000,2762.000,2018.000,2762.000
1309,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72320,response_left_key,723.2,2018.000,2762.000,2018.000,2762.000
1310,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,72518,response_right_key,725.18,2018.000,2762.000,2018.000,2762.000
1311,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72710,response_left_key,727.1,2018.000,2762.000,2018.000,2762.000
1312,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72719,response_left_key,727.19,2018.000,2762.000,2018.000,2762.000
1313,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,72841,response_right_key,728.41,2018.000,2762.000,2018.000,2762.000
1314,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,72908,response_left_key,729.08,2018.000,2762.000,2018.000,2762.000
1315,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,73029,response_right_key,730.29,2018.000,2762.000,2018.000,2762.000
1316,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73076,response_left_key,730.76,2018.000,2762.000,2018.000,2762.000
1317,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,73217,response_right_key,732.17,2018.000,2762.000,2018.000,2762.000
1318,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73411,response_left_key,734.11,2018.000,2762.000,2018.000,2762.000
1319,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73418,response_left_key,734.18,2018.000,2762.000,2018.000,2762.000
1320,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,73487,response_right_key,734.87,2018.000,2762.000,2018.000,2762.000
1321,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73545,response_left_key,735.45,2018.000,2762.000,2018.000,2762.000
1322,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,73763,response_right_key,737.63,2018.000,2762.000,2018.000,2762.000
1323,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73829,response_left_key,738.29,2018.000,2762.000,2018.000,2762.000
1324,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,73838,reinforcer_scheduled_left,738.38,2018.000,2762.000,2018.000,2762.000
1325,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,73898,response_right_key,738.98,2018.000,2762.000,2018.000,2762.000
1326,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,73959,feeder_on_left,739.59,2018.000,2762.000,2018.000,2762.000
1327,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,73959,left_light_off,739.59,2018.000,2762.000,2018.000,2762.000
1328,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,73959,right_light_off,739.59,2018.000,2762.000,2018.000,2762.000
1329,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,73959,chamber_light_off,739.59,2018.000,2762.000,2018.000,2762.000
1330,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,73959,feeder_on,739.59,2018.000,2762.000,2018.000,2762.000
1331,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,73959,response_left_key,739.59,2018.000,2762.000,2018.000,2762.000
1332,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,74209,left_light_on,742.09,2018.000,2762.000,2018.000,2762.000
1333,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,74209,right_light_on,742.09,2018.000,2762.000,2018.000,2762.000
1334,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,74209,chamber_light_on,742.09,2018.000,2762.000,2018.000,2762.000
1335,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,74209,feeder_off,742.09,2018.000,2762.000,2018.000,2762.000
1336,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74300,response_left_key,743.0,2018.000,2762.000,2018.000,2762.000
1337,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74308,response_left_key,743.08,2018.000,2762.000,2018.000,2762.000
1338,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,74376,response_right_key,743.76,2018.000,2762.000,2018.000,2762.000
1339,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74432,response_left_key,744.32,2018.000,2762.000,2018.000,2762.000
1340,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74442,response_left_key,744.42,2018.000,2762.000,2018.000,2762.000
1341,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,74575,response_right_key,745.75,2018.000,2762.000,2018.000,2762.000
1342,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,74708,response_right_key,747.08,2018.000,2762.000,2018.000,2762.000
1343,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74761,response_left_key,747.61,2018.000,2762.000,2018.000,2762.000
1344,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74770,response_left_key,747.7,2018.000,2762.000,2018.000,2762.000
1345,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,74887,response_right_key,748.87,2018.000,2762.000,2018.000,2762.000
1346,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,74944,response_left_key,749.44,2018.000,2762.000,2018.000,2762.000
1347,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75116,response_right_key,751.16,2018.000,2762.000,2018.000,2762.000
1348,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75229,response_right_key,752.29,2018.000,2762.000,2018.000,2762.000
1349,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75239,response_right_key,752.39,2018.000,2762.000,2018.000,2762.000
1350,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75320,response_left_key,753.2,2018.000,2762.000,2018.000,2762.000
1351,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75327,response_left_key,753.27,2018.000,2762.000,2018.000,2762.000
1352,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75392,response_right_key,753.92,2018.000,2762.000,2018.000,2762.000
1353,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75516,response_right_key,755.16,2018.000,2762.000,2018.000,2762.000
1354,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75569,response_left_key,755.69,2018.000,2762.000,2018.000,2762.000
1355,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75575,response_left_key,755.75,2018.000,2762.000,2018.000,2762.000
1356,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75694,response_right_key,756.94,2018.000,2762.000,2018.000,2762.000
1357,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75753,response_left_key,757.53,2018.000,2762.000,2018.000,2762.000
1358,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,75829,response_right_key,758.29,2018.000,2762.000,2018.000,2762.000
1359,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75884,response_left_key,758.84,2018.000,2762.000,2018.000,2762.000
1360,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,75893,response_left_key,758.93,2018.000,2762.000,2018.000,2762.000
1361,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,76071,response_right_key,760.71,2018.000,2762.000,2018.000,2762.000
1362,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76125,response_left_key,761.25,2018.000,2762.000,2018.000,2762.000
1363,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76131,response_left_key,761.31,2018.000,2762.000,2018.000,2762.000
1364,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,76294,response_right_key,762.94,2018.000,2762.000,2018.000,2762.000
1365,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76353,response_left_key,763.53,2018.000,2762.000,2018.000,2762.000
1366,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,76500,response_right_key,765.0,2018.000,2762.000,2018.000,2762.000
1367,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76561,response_left_key,765.61,2018.000,2762.000,2018.000,2762.000
1368,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,76634,response_right_key,766.34,2018.000,2762.000,2018.000,2762.000
1369,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76691,response_left_key,766.91,2018.000,2762.000,2018.000,2762.000
1370,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76699,response_left_key,766.99,2018.000,2762.000,2018.000,2762.000
1371,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,76853,response_right_key,768.53,2018.000,2762.000,2018.000,2762.000
1372,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76909,response_left_key,769.09,2018.000,2762.000,2018.000,2762.000
1373,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,76915,response_left_key,769.15,2018.000,2762.000,2018.000,2762.000
1374,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,77079,response_right_key,770.79,2018.000,2762.000,2018.000,2762.000
1375,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,77138,response_left_key,771.38,2018.000,2762.000,2018.000,2762.000
1376,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,77253,response_right_key,772.53,2018.000,2762.000,2018.000,2762.000
