,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
316,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,32912,feeder_off,329.12,1517.000,2990.000,1517.000,2990.000
317,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,33042,reinforcer_scheduled_left,330.42,1517.000,2990.000,1517.000,2990.000
318,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,33052,feeder_on_left,330.52,1517.000,2990.000,1517.000,2990.000
319,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,33052,left_light_off,330.52,1517.000,2990.000,1517.000,2990.000
320,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,33052,right_light_off,330.52,1517.000,2990.000,1517.000,2990.000
321,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,33052,chamber_light_off,330.52,1517.000,2990.000,1517.000,2990.000
322,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,33052,feeder_on,330.52,1517.000,2990.000,1517.000,2990.000
323,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,33052,response_left_key,330.52,1517.000,2990.000,1517.000,2990.000
324,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,33302,left_light_on,333.02,1517.000,2990.000,1517.000,2990.000
325,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,33302,right_light_on,333.02,1517.000,2990.000,1517.000,2990.000
326,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,33302,chamber_light_on,333.02,1517.000,2990.000,1517.000,2990.000
327,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,33302,feeder_off,333.02,1517.000,2990.000,1517.000,2990.000
328,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,33419,response_left_key,334.19,1517.000,2990.000,1517.000,2990.000
329,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,33551,response_right_key,335.51,1517.000,2990.000,1517.000,2990.000
330,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,33654,response_right_key,336.54,1517.000,2990.000,1517.000,2990.000
331,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,33760,response_right_key,337.6,1517.000,2990.000,1517.000,2990.000
332,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,33857,response_left_key,338.57,1517.000,2990.000,1517.000,2990.000
333,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,33893,response_left_key,338.93,1517.000,2990.000,1517.000,2990.000
334,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34043,response_right_key,340.43,1517.000,2990.000,1517.000,2990.000
335,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34115,response_right_key,341.15,1517.000,2990.000,1517.000,2990.000
336,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34423,response_right_key,344.23,1517.000,2990.000,1517.000,2990.000
337,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,34555,response_left_key,345.55,1517.000,2990.000,1517.000,2990.000
338,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,34588,response_left_key,345.88,1517.000,2990.000,1517.000,2990.000
339,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34680,response_right_key,346.8,1517.000,2990.000,1517.000,2990.000
340,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34720,response_right_key,347.2,1517.000,2990.000,1517.000,2990.000
341,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,34794,response_right_key,347.94,1517.000,2990.000,1517.000,2990.000
342,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,34883,response_left_key,348.83,1517.000,2990.000,1517.000,2990.000
343,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,34917,response_left_key,349.17,1517.000,2990.000,1517.000,2990.000
344,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,35519,response_left_key,355.19,1517.000,2990.000,1517.000,2990.000
345,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,35557,response_left_key,355.57,1517.000,2990.000,1517.000,2990.000
346,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,35712,response_right_key,357.12,1517.000,2990.000,1517.000,2990.000
347,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,35742,response_right_key,357.42,1517.000,2990.000,1517.000,2990.000
348,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,35948,response_right_key,359.48,1517.000,2990.000,1517.000,2990.000
349,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,36287,response_left_key,362.87,1517.000,2990.000,1517.000,2990.000
350,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,36317,response_left_key,363.17,1517.000,2990.000,1517.000,2990.000
351,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,36410,response_right_key,364.1,1517.000,2990.000,1517.000,2990.000
352,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,36445,response_right_key,364.45,1517.000,2990.000,1517.000,2990.000
353,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,36597,response_left_key,365.97,1517.000,2990.000,1517.000,2990.000
354,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,36612,reinforcer_scheduled_right,366.12,1517.000,2990.000,1517.000,2990.000
355,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,36629,response_left_key,366.29,1517.000,2990.000,1517.000,2990.000
356,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,36665,response_left_key,366.65,1517.000,2990.000,1517.000,2990.000
357,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,36734,feeder_on_right,367.34,1517.000,2990.000,1517.000,2990.000
358,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,36734,left_light_off,367.34,1517.000,2990.000,1517.000,2990.000
359,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,36734,right_light_off,367.34,1517.000,2990.000,1517.000,2990.000
360,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,36734,chamber_light_off,367.34,1517.000,2990.000,1517.000,2990.000
361,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,36734,feeder_on,367.34,1517.000,2990.000,1517.000,2990.000
362,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,36734,response_right_key,367.34,1517.000,2990.000,1517.000,2990.000
363,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,36984,left_light_on,369.84,1517.000,2990.000,1517.000,2990.000
364,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,36984,right_light_on,369.84,1517.000,2990.000,1517.000,2990.000
365,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,36984,chamber_light_on,369.84,1517.000,2990.000,1517.000,2990.000
366,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,36984,feeder_off,369.84,1517.000,2990.000,1517.000,2990.000
367,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,37116,response_left_key,371.16,1517.000,2990.000,1517.000,2990.000
368,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,37217,response_right_key,372.17,1517.000,2990.000,1517.000,2990.000
369,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,37291,response_right_key,372.91,1517.000,2990.000,1517.000,2990.000
370,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,37373,response_left_key,373.73,1517.000,2990.000,1517.000,2990.000
371,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,37407,response_left_key,374.07,1517.000,2990.000,1517.000,2990.000
372,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,37447,response_left_key,374.47,1517.000,2990.000,1517.000,2990.000
373,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,37516,response_right_key,375.16,1517.000,2990.000,1517.000,2990.000
374,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,37875,response_right_key,378.75,1517.000,2990.000,1517.000,2990.000
375,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38010,response_left_key,380.1,1517.000,2990.000,1517.000,2990.000
376,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38120,response_right_key,381.2,1517.000,2990.000,1517.000,2990.000
377,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38189,response_right_key,381.89,1517.000,2990.000,1517.000,2990.000
378,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38228,response_right_key,382.28,1517.000,2990.000,1517.000,2990.000
379,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38291,response_left_key,382.91,1517.000,2990.000,1517.000,2990.000
380,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38323,response_left_key,383.23,1517.000,2990.000,1517.000,2990.000
381,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38416,response_right_key,384.16,1517.000,2990.000,1517.000,2990.000
382,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38448,response_right_key,384.48,1517.000,2990.000,1517.000,2990.000
383,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38569,response_left_key,385.69,1517.000,2990.000,1517.000,2990.000
384,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38604,response_left_key,386.04,1517.000,2990.000,1517.000,2990.000
385,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38697,response_right_key,386.97,1517.000,2990.000,1517.000,2990.000
386,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38762,response_right_key,387.62,1517.000,2990.000,1517.000,2990.000
387,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38854,response_left_key,388.54,1517.000,2990.000,1517.000,2990.000
388,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,38889,response_left_key,388.89,1517.000,2990.000,1517.000,2990.000
389,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,38975,response_right_key,389.75,1517.000,2990.000,1517.000,2990.000
390,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,39047,response_right_key,390.47,1517.000,2990.000,1517.000,2990.000
391,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,39162,response_left_key,391.62,1517.000,2990.000,1517.000,2990.000
392,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,39198,response_left_key,391.98,1517.000,2990.000,1517.000,2990.000
393,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,39287,response_right_key,392.87,1517.000,2990.000,1517.000,2990.000
394,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,39472,response_right_key,394.72,1517.000,2990.000,1517.000,2990.000
395,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,39868,response_right_key,398.68,1517.000,2990.000,1517.000,2990.000
396,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,40009,response_left_key,400.09,1517.000,2990.000,1517.000,2990.000
397,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,40047,response_left_key,400.47,1517.000,2990.000,1517.000,2990.000
398,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,40178,response_right_key,401.78,1517.000,2990.000,1517.000,2990.000
399,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,40340,response_left_key,403.4,1517.000,2990.000,1517.000,2990.000
400,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,40375,response_left_key,403.75,1517.000,2990.000,1517.000,2990.000
401,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,40454,response_right_key,404.54,1517.000,2990.000,1517.000,2990.000
402,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,40561,response_right_key,405.61,1517.000,2990.000,1517.000,2990.000
403,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,40652,response_left_key,406.52,1517.000,2990.000,1517.000,2990.000
404,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,40739,response_right_key,407.39,1517.000,2990.000,1517.000,2990.000
405,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,41011,response_right_key,410.11,1517.000,2990.000,1517.000,2990.000
406,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,41084,reinforcer_scheduled_right,410.84,1517.000,2990.000,1517.000,2990.000
407,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,41144,response_left_key,411.44,1517.000,2990.000,1517.000,2990.000
408,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,41241,response_left_key,412.41,1517.000,2990.000,1517.000,2990.000
409,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,41329,feeder_on_right,413.29,1517.000,2990.000,1517.000,2990.000
410,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,41329,left_light_off,413.29,1517.000,2990.000,1517.000,2990.000
411,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,41329,right_light_off,413.29,1517.000,2990.000,1517.000,2990.000
412,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,41329,chamber_light_off,413.29,1517.000,2990.000,1517.000,2990.000
413,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,41329,feeder_on,413.29,1517.000,2990.000,1517.000,2990.000
414,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,41329,response_right_key,413.29,1517.000,2990.000,1517.000,2990.000
415,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,41579,left_light_on,415.79,1517.000,2990.000,1517.000,2990.000
416,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,41579,right_light_on,415.79,1517.000,2990.000,1517.000,2990.000
417,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,41579,chamber_light_on,415.79,1517.000,2990.000,1517.000,2990.000
418,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,41579,feeder_off,415.79,1517.000,2990.000,1517.000,2990.000
419,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,41709,response_left_key,417.09,1517.000,2990.000,1517.000,2990.000
420,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,41747,response_left_key,417.47,1517.000,2990.000,1517.000,2990.000
421,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,41838,response_right_key,418.38,1517.000,2990.000,1517.000,2990.000
422,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,41925,response_left_key,419.25,1517.000,2990.000,1517.000,2990.000
423,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42015,response_right_key,420.15,1517.000,2990.000,1517.000,2990.000
424,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42059,response_right_key,420.59,1517.000,2990.000,1517.000,2990.000
425,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42094,response_right_key,420.94,1517.000,2990.000,1517.000,2990.000
426,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,42185,response_left_key,421.85,1517.000,2990.000,1517.000,2990.000
427,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42292,response_right_key,422.92,1517.000,2990.000,1517.000,2990.000
428,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42700,response_right_key,427.0,1517.000,2990.000,1517.000,2990.000
429,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,42738,response_right_key,427.38,1517.000,2990.000,1517.000,2990.000
430,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,42883,response_left_key,428.83,1517.000,2990.000,1517.000,2990.000
431,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,42918,response_left_key,429.18,1517.000,2990.000,1517.000,2990.000
432,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,42956,response_left_key,429.56,1517.000,2990.000,1517.000,2990.000
433,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,42987,response_left_key,429.87,1517.000,2990.000,1517.000,2990.000
434,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,43060,response_right_key,430.6,1517.000,2990.000,1517.000,2990.000
435,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,43162,response_right_key,431.62,1517.000,2990.000,1517.000,2990.000
436,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,43231,response_left_key,432.31,1517.000,2990.000,1517.000,2990.000
437,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,43374,response_right_key,433.74,1517.000,2990.000,1517.000,2990.000
438,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,43461,response_left_key,434.61,1517.000,2990.000,1517.000,2990.000
439,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,43550,response_right_key,435.5,1517.000,2990.000,1517.000,2990.000
440,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,43720,response_right_key,437.2,1517.000,2990.000,1517.000,2990.000
441,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44161,response_right_key,441.61,1517.000,2990.000,1517.000,2990.000
442,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44312,response_right_key,443.12,1517.000,2990.000,1517.000,2990.000
443,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,44435,response_left_key,444.35,1517.000,2990.000,1517.000,2990.000
444,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,44472,response_left_key,444.72,1517.000,2990.000,1517.000,2990.000
445,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,44517,response_left_key,445.17,1517.000,2990.000,1517.000,2990.000
446,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44589,response_right_key,445.89,1517.000,2990.000,1517.000,2990.000
447,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44625,response_right_key,446.25,1517.000,2990.000,1517.000,2990.000
448,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44670,response_right_key,446.7,1517.000,2990.000,1517.000,2990.000
449,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,44795,response_left_key,447.95,1517.000,2990.000,1517.000,2990.000
450,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,44892,response_right_key,448.92,1517.000,2990.000,1517.000,2990.000
451,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45295,response_right_key,452.95,1517.000,2990.000,1517.000,2990.000
452,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45341,response_right_key,453.41,1517.000,2990.000,1517.000,2990.000
453,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45384,response_right_key,453.84,1517.000,2990.000,1517.000,2990.000
454,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45427,response_right_key,454.27,1517.000,2990.000,1517.000,2990.000
455,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,45594,response_left_key,455.94,1517.000,2990.000,1517.000,2990.000
456,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,45628,response_left_key,456.28,1517.000,2990.000,1517.000,2990.000
457,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45720,response_right_key,457.2,1517.000,2990.000,1517.000,2990.000
458,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45747,response_right_key,457.47,1517.000,2990.000,1517.000,2990.000
459,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45825,response_right_key,458.25,1517.000,2990.000,1517.000,2990.000
460,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,45864,response_right_key,458.64,1517.000,2990.000,1517.000,2990.000
461,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,45932,response_left_key,459.32,1517.000,2990.000,1517.000,2990.000
462,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,45965,response_left_key,459.65,1517.000,2990.000,1517.000,2990.000
463,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,46051,response_right_key,460.51,1517.000,2990.000,1517.000,2990.000
464,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,46083,response_right_key,460.83,1517.000,2990.000,1517.000,2990.000
465,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,46187,response_left_key,461.87,1517.000,2990.000,1517.000,2990.000
466,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,46235,response_left_key,462.35,1517.000,2990.000,1517.000,2990.000
467,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,46335,response_right_key,463.35,1517.000,2990.000,1517.000,2990.000
