,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
345,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30247,response_left_key,302.47,1692.000,4010.000,1692.000,4010.000
346,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,30402,response_right_key,304.02,1692.000,4010.000,1692.000,4010.000
347,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30475,response_left_key,304.75,1692.000,4010.000,1692.000,4010.000
348,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,30646,response_right_key,306.46,1692.000,4010.000,1692.000,4010.000
349,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30727,response_left_key,307.27,1692.000,4010.000,1692.000,4010.000
350,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30735,response_left_key,307.35,1692.000,4010.000,1692.000,4010.000
351,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30790,response_left_key,307.9,1692.000,4010.000,1692.000,4010.000
352,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30890,response_left_key,308.9,1692.000,4010.000,1692.000,4010.000
353,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,30898,response_left_key,308.98,1692.000,4010.000,1692.000,4010.000
354,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,31005,response_right_key,310.05,1692.000,4010.000,1692.000,4010.000
355,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31092,response_left_key,310.92,1692.000,4010.000,1692.000,4010.000
356,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31141,response_left_key,311.41,1692.000,4010.000,1692.000,4010.000
357,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,31378,response_right_key,313.78,1692.000,4010.000,1692.000,4010.000
358,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31466,response_left_key,314.66,1692.000,4010.000,1692.000,4010.000
359,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31496,response_left_key,314.96,1692.000,4010.000,1692.000,4010.000
360,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31502,response_left_key,315.02,1692.000,4010.000,1692.000,4010.000
361,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31566,response_left_key,315.66,1692.000,4010.000,1692.000,4010.000
362,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31706,response_left_key,317.06,1692.000,4010.000,1692.000,4010.000
363,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31729,response_left_key,317.29,1692.000,4010.000,1692.000,4010.000
364,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31755,response_left_key,317.55,1692.000,4010.000,1692.000,4010.000
365,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31762,response_left_key,317.62,1692.000,4010.000,1692.000,4010.000
366,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,31883,response_right_key,318.83,1692.000,4010.000,1692.000,4010.000
367,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31972,response_left_key,319.72,1692.000,4010.000,1692.000,4010.000
368,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,31979,response_left_key,319.79,1692.000,4010.000,1692.000,4010.000
369,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,32250,response_left_key,322.5,1692.000,4010.000,1692.000,4010.000
370,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,32267,response_left_key,322.67,1692.000,4010.000,1692.000,4010.000
371,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,32526,response_left_key,325.26,1692.000,4010.000,1692.000,4010.000
372,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,32828,response_left_key,328.28,1692.000,4010.000,1692.000,4010.000
373,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,32995,response_right_key,329.95,1692.000,4010.000,1692.000,4010.000
374,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33107,response_left_key,331.07,1692.000,4010.000,1692.000,4010.000
375,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33372,response_left_key,333.72,1692.000,4010.000,1692.000,4010.000
376,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33477,response_left_key,334.77,1692.000,4010.000,1692.000,4010.000
377,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33482,response_left_key,334.82,1692.000,4010.000,1692.000,4010.000
378,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,33596,response_right_key,335.96,1692.000,4010.000,1692.000,4010.000
379,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,33836,response_right_key,338.36,1692.000,4010.000,1692.000,4010.000
380,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33917,response_left_key,339.17,1692.000,4010.000,1692.000,4010.000
381,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,33924,response_left_key,339.24,1692.000,4010.000,1692.000,4010.000
382,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34119,response_left_key,341.19,1692.000,4010.000,1692.000,4010.000
383,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34139,response_left_key,341.39,1692.000,4010.000,1692.000,4010.000
384,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34427,response_left_key,344.27,1692.000,4010.000,1692.000,4010.000
385,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34434,response_left_key,344.34,1692.000,4010.000,1692.000,4010.000
386,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34624,response_left_key,346.24,1692.000,4010.000,1692.000,4010.000
387,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34645,response_left_key,346.45,1692.000,4010.000,1692.000,4010.000
388,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,34700,reinforcer_scheduled_left,347.0,1692.000,4010.000,1692.000,4010.000
389,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,34848,response_right_key,348.48,1692.000,4010.000,1692.000,4010.000
390,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,34935,feeder_on_left,349.35,1692.000,4010.000,1692.000,4010.000
391,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,34935,left_light_off,349.35,1692.000,4010.000,1692.000,4010.000
392,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,34935,right_light_off,349.35,1692.000,4010.000,1692.000,4010.000
393,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,34935,chamber_light_off,349.35,1692.000,4010.000,1692.000,4010.000
394,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,34935,feeder_on,349.35,1692.000,4010.000,1692.000,4010.000
395,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,34935,response_left_key,349.35,1692.000,4010.000,1692.000,4010.000
396,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,35185,left_light_on,351.85,1692.000,4010.000,1692.000,4010.000
397,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,35185,right_light_on,351.85,1692.000,4010.000,1692.000,4010.000
398,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,35185,chamber_light_on,351.85,1692.000,4010.000,1692.000,4010.000
399,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,35185,feeder_off,351.85,1692.000,4010.000,1692.000,4010.000
400,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,840,35295,reinforcer_scheduled_right,352.95,1692.000,4010.000,1692.000,4010.000
401,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,35489,response_left_key,354.89,1692.000,4010.000,1692.000,4010.000
402,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,640,35644,feeder_on_right,356.44,1692.000,4010.000,1692.000,4010.000
403,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,35644,left_light_off,356.44,1692.000,4010.000,1692.000,4010.000
404,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,35644,right_light_off,356.44,1692.000,4010.000,1692.000,4010.000
405,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,35644,chamber_light_off,356.44,1692.000,4010.000,1692.000,4010.000
406,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,35644,feeder_on,356.44,1692.000,4010.000,1692.000,4010.000
407,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,35644,response_right_key,356.44,1692.000,4010.000,1692.000,4010.000
408,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,35894,left_light_on,358.94,1692.000,4010.000,1692.000,4010.000
409,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,35894,right_light_on,358.94,1692.000,4010.000,1692.000,4010.000
410,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,35894,chamber_light_on,358.94,1692.000,4010.000,1692.000,4010.000
411,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,35894,feeder_off,358.94,1692.000,4010.000,1692.000,4010.000
412,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,36076,response_right_key,360.76,1692.000,4010.000,1692.000,4010.000
413,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,36220,response_left_key,362.2,1692.000,4010.000,1692.000,4010.000
414,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,36229,response_left_key,362.29,1692.000,4010.000,1692.000,4010.000
415,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,36285,reinforcer_scheduled_left,362.85,1692.000,4010.000,1692.000,4010.000
416,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,36377,response_right_key,363.77,1692.000,4010.000,1692.000,4010.000
417,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,36474,feeder_on_left,364.74,1692.000,4010.000,1692.000,4010.000
418,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,36474,left_light_off,364.74,1692.000,4010.000,1692.000,4010.000
419,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,36474,right_light_off,364.74,1692.000,4010.000,1692.000,4010.000
420,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,36474,chamber_light_off,364.74,1692.000,4010.000,1692.000,4010.000
421,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,36474,feeder_on,364.74,1692.000,4010.000,1692.000,4010.000
422,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,36474,response_left_key,364.74,1692.000,4010.000,1692.000,4010.000
423,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,36724,left_light_on,367.24,1692.000,4010.000,1692.000,4010.000
424,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,36724,right_light_on,367.24,1692.000,4010.000,1692.000,4010.000
425,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,36724,chamber_light_on,367.24,1692.000,4010.000,1692.000,4010.000
426,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,36724,feeder_off,367.24,1692.000,4010.000,1692.000,4010.000
427,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,36984,response_left_key,369.84,1692.000,4010.000,1692.000,4010.000
428,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,37006,response_left_key,370.06,1692.000,4010.000,1692.000,4010.000
429,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,37154,response_right_key,371.54,1692.000,4010.000,1692.000,4010.000
430,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,37240,response_left_key,372.4,1692.000,4010.000,1692.000,4010.000
431,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,37360,response_right_key,373.6,1692.000,4010.000,1692.000,4010.000
432,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,37424,reinforcer_scheduled_left,374.24,1692.000,4010.000,1692.000,4010.000
433,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,37445,feeder_on_left,374.45,1692.000,4010.000,1692.000,4010.000
434,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,37445,left_light_off,374.45,1692.000,4010.000,1692.000,4010.000
435,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,37445,right_light_off,374.45,1692.000,4010.000,1692.000,4010.000
436,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,37445,chamber_light_off,374.45,1692.000,4010.000,1692.000,4010.000
437,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,37445,feeder_on,374.45,1692.000,4010.000,1692.000,4010.000
438,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,37445,response_left_key,374.45,1692.000,4010.000,1692.000,4010.000
439,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,37453,response_left_key,374.53,1692.000,4010.000,1692.000,4010.000
440,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,37695,left_light_on,376.95,1692.000,4010.000,1692.000,4010.000
441,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,37695,right_light_on,376.95,1692.000,4010.000,1692.000,4010.000
442,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,37695,chamber_light_on,376.95,1692.000,4010.000,1692.000,4010.000
443,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,37695,feeder_off,376.95,1692.000,4010.000,1692.000,4010.000
444,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,37898,response_right_key,378.98,1692.000,4010.000,1692.000,4010.000
445,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,37990,response_left_key,379.9,1692.000,4010.000,1692.000,4010.000
446,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38015,response_left_key,380.15,1692.000,4010.000,1692.000,4010.000
447,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38022,response_left_key,380.22,1692.000,4010.000,1692.000,4010.000
448,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,38157,response_right_key,381.57,1692.000,4010.000,1692.000,4010.000
449,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38238,response_left_key,382.38,1692.000,4010.000,1692.000,4010.000
450,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38270,response_left_key,382.7,1692.000,4010.000,1692.000,4010.000
451,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,38437,response_right_key,384.37,1692.000,4010.000,1692.000,4010.000
452,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38527,response_left_key,385.27,1692.000,4010.000,1692.000,4010.000
453,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38547,response_left_key,385.47,1692.000,4010.000,1692.000,4010.000
454,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38556,response_left_key,385.56,1692.000,4010.000,1692.000,4010.000
455,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38647,response_left_key,386.47,1692.000,4010.000,1692.000,4010.000
456,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,38654,response_left_key,386.54,1692.000,4010.000,1692.000,4010.000
457,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,39009,response_right_key,390.09,1692.000,4010.000,1692.000,4010.000
458,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,39116,response_right_key,391.16,1692.000,4010.000,1692.000,4010.000
459,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,39211,response_left_key,392.11,1692.000,4010.000,1692.000,4010.000
460,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,39218,response_left_key,392.18,1692.000,4010.000,1692.000,4010.000
461,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,39458,response_left_key,394.58,1692.000,4010.000,1692.000,4010.000
462,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,39483,response_left_key,394.83,1692.000,4010.000,1692.000,4010.000
463,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,39695,reinforcer_scheduled_left,396.95,1692.000,4010.000,1692.000,4010.000
464,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,39875,feeder_on_left,398.75,1692.000,4010.000,1692.000,4010.000
465,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,39875,left_light_off,398.75,1692.000,4010.000,1692.000,4010.000
466,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,39875,right_light_off,398.75,1692.000,4010.000,1692.000,4010.000
467,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,39875,chamber_light_off,398.75,1692.000,4010.000,1692.000,4010.000
468,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,39875,feeder_on,398.75,1692.000,4010.000,1692.000,4010.000
469,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,39875,response_left_key,398.75,1692.000,4010.000,1692.000,4010.000
470,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,40125,left_light_on,401.25,1692.000,4010.000,1692.000,4010.000
471,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,40125,right_light_on,401.25,1692.000,4010.000,1692.000,4010.000
472,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,40125,chamber_light_on,401.25,1692.000,4010.000,1692.000,4010.000
473,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,40125,feeder_off,401.25,1692.000,4010.000,1692.000,4010.000
474,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,40272,response_right_key,402.72,1692.000,4010.000,1692.000,4010.000
475,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,40527,response_right_key,405.27,1692.000,4010.000,1692.000,4010.000
476,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,40611,response_left_key,406.11,1692.000,4010.000,1692.000,4010.000
477,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,40634,response_left_key,406.34,1692.000,4010.000,1692.000,4010.000
478,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,40640,response_left_key,406.4,1692.000,4010.000,1692.000,4010.000
479,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,40805,response_left_key,408.05,1692.000,4010.000,1692.000,4010.000
480,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,41294,response_left_key,412.94,1692.000,4010.000,1692.000,4010.000
481,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,41300,response_left_key,413.0,1692.000,4010.000,1692.000,4010.000
482,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,840,41394,reinforcer_scheduled_right,413.94,1692.000,4010.000,1692.000,4010.000
483,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,41469,response_left_key,414.69,1692.000,4010.000,1692.000,4010.000
484,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,41501,response_left_key,415.01,1692.000,4010.000,1692.000,4010.000
485,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,41506,response_left_key,415.06,1692.000,4010.000,1692.000,4010.000
486,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,41525,reinforcer_scheduled_left,415.25,1692.000,4010.000,1692.000,4010.000
487,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,640,41644,feeder_on_right,416.44,1692.000,4010.000,1692.000,4010.000
488,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,41644,left_light_off,416.44,1692.000,4010.000,1692.000,4010.000
489,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,41644,right_light_off,416.44,1692.000,4010.000,1692.000,4010.000
490,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,41644,chamber_light_off,416.44,1692.000,4010.000,1692.000,4010.000
491,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,41644,feeder_on,416.44,1692.000,4010.000,1692.000,4010.000
492,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,41644,response_right_key,416.44,1692.000,4010.000,1692.000,4010.000
493,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,41894,left_light_on,418.94,1692.000,4010.000,1692.000,4010.000
494,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,41894,right_light_on,418.94,1692.000,4010.000,1692.000,4010.000
495,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,41894,chamber_light_on,418.94,1692.000,4010.000,1692.000,4010.000
496,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,41894,feeder_off,418.94,1692.000,4010.000,1692.000,4010.000
