,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1095,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,740,83042,reinforcer_scheduled_left,830.42,1267.000,4205.000,1267.000,4205.000
1096,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,540,83120,feeder_on_left,831.2,1267.000,4205.000,1267.000,4205.000
1097,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,83120,left_light_off,831.2,1267.000,4205.000,1267.000,4205.000
1098,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,83120,right_light_off,831.2,1267.000,4205.000,1267.000,4205.000
1099,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,83120,chamber_light_off,831.2,1267.000,4205.000,1267.000,4205.000
1100,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,83120,feeder_on,831.2,1267.000,4205.000,1267.000,4205.000
1101,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,83120,response_left_key,831.2,1267.000,4205.000,1267.000,4205.000
1102,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,83135,response_left_key,831.35,1267.000,4205.000,1267.000,4205.000
1103,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,83370,left_light_on,833.7,1267.000,4205.000,1267.000,4205.000
1104,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,83370,right_light_on,833.7,1267.000,4205.000,1267.000,4205.000
1105,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,83370,chamber_light_on,833.7,1267.000,4205.000,1267.000,4205.000
1106,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,83370,feeder_off,833.7,1267.000,4205.000,1267.000,4205.000
1107,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,83434,reinforcer_scheduled_right,834.34,1267.000,4205.000,1267.000,4205.000
1108,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,83528,feeder_on_right,835.28,1267.000,4205.000,1267.000,4205.000
1109,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,83528,left_light_off,835.28,1267.000,4205.000,1267.000,4205.000
1110,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,83528,right_light_off,835.28,1267.000,4205.000,1267.000,4205.000
1111,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,83528,chamber_light_off,835.28,1267.000,4205.000,1267.000,4205.000
1112,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,83528,feeder_on,835.28,1267.000,4205.000,1267.000,4205.000
1113,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,83528,response_right_key,835.28,1267.000,4205.000,1267.000,4205.000
1114,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,83778,left_light_on,837.78,1267.000,4205.000,1267.000,4205.000
1115,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,83778,right_light_on,837.78,1267.000,4205.000,1267.000,4205.000
1116,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,83778,chamber_light_on,837.78,1267.000,4205.000,1267.000,4205.000
1117,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,83778,feeder_off,837.78,1267.000,4205.000,1267.000,4205.000
1118,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,83948,response_right_key,839.48,1267.000,4205.000,1267.000,4205.000
1119,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,83984,response_right_key,839.84,1267.000,4205.000,1267.000,4205.000
1120,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84082,response_left_key,840.82,1267.000,4205.000,1267.000,4205.000
1121,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84169,response_right_key,841.69,1267.000,4205.000,1267.000,4205.000
1122,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84203,response_right_key,842.03,1267.000,4205.000,1267.000,4205.000
1123,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84283,response_left_key,842.83,1267.000,4205.000,1267.000,4205.000
1124,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84370,response_right_key,843.7,1267.000,4205.000,1267.000,4205.000
1125,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84451,response_left_key,844.51,1267.000,4205.000,1267.000,4205.000
1126,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84538,response_right_key,845.38,1267.000,4205.000,1267.000,4205.000
1127,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84611,response_left_key,846.11,1267.000,4205.000,1267.000,4205.000
1128,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84693,response_right_key,846.93,1267.000,4205.000,1267.000,4205.000
1129,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84774,response_left_key,847.74,1267.000,4205.000,1267.000,4205.000
1130,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,84862,response_right_key,848.62,1267.000,4205.000,1267.000,4205.000
1131,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,84945,response_left_key,849.45,1267.000,4205.000,1267.000,4205.000
1132,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85023,response_right_key,850.23,1267.000,4205.000,1267.000,4205.000
1133,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,85111,response_left_key,851.11,1267.000,4205.000,1267.000,4205.000
1134,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85202,response_right_key,852.02,1267.000,4205.000,1267.000,4205.000
1135,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85372,response_right_key,853.72,1267.000,4205.000,1267.000,4205.000
1136,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,85477,response_left_key,854.77,1267.000,4205.000,1267.000,4205.000
1137,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85570,response_right_key,855.7,1267.000,4205.000,1267.000,4205.000
1138,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,85652,response_left_key,856.52,1267.000,4205.000,1267.000,4205.000
1139,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85720,response_right_key,857.2,1267.000,4205.000,1267.000,4205.000
1140,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,85802,response_left_key,858.02,1267.000,4205.000,1267.000,4205.000
1141,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85882,response_right_key,858.82,1267.000,4205.000,1267.000,4205.000
1142,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,85924,response_right_key,859.24,1267.000,4205.000,1267.000,4205.000
1143,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,86105,response_right_key,861.05,1267.000,4205.000,1267.000,4205.000
1144,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,86203,response_left_key,862.03,1267.000,4205.000,1267.000,4205.000
1145,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,86226,response_left_key,862.26,1267.000,4205.000,1267.000,4205.000
1146,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,86303,response_right_key,863.03,1267.000,4205.000,1267.000,4205.000
1147,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,86390,response_left_key,863.9,1267.000,4205.000,1267.000,4205.000
1148,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,86483,response_right_key,864.83,1267.000,4205.000,1267.000,4205.000
1149,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,86521,response_right_key,865.21,1267.000,4205.000,1267.000,4205.000
1150,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,86758,response_left_key,867.58,1267.000,4205.000,1267.000,4205.000
1151,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,86848,response_right_key,868.48,1267.000,4205.000,1267.000,4205.000
1152,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,86937,response_left_key,869.37,1267.000,4205.000,1267.000,4205.000
1153,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,87018,response_right_key,870.18,1267.000,4205.000,1267.000,4205.000
1154,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,87116,response_left_key,871.16,1267.000,4205.000,1267.000,4205.000
1155,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,87148,response_left_key,871.48,1267.000,4205.000,1267.000,4205.000
1156,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,87225,response_right_key,872.25,1267.000,4205.000,1267.000,4205.000
1157,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,87278,reinforcer_scheduled_right,872.78,1267.000,4205.000,1267.000,4205.000
1158,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,87313,response_left_key,873.13,1267.000,4205.000,1267.000,4205.000
1159,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,87414,feeder_on_right,874.14,1267.000,4205.000,1267.000,4205.000
1160,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,87414,left_light_off,874.14,1267.000,4205.000,1267.000,4205.000
1161,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,87414,right_light_off,874.14,1267.000,4205.000,1267.000,4205.000
1162,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,87414,chamber_light_off,874.14,1267.000,4205.000,1267.000,4205.000
1163,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,87414,feeder_on,874.14,1267.000,4205.000,1267.000,4205.000
1164,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,87414,response_right_key,874.14,1267.000,4205.000,1267.000,4205.000
1165,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,87664,left_light_on,876.64,1267.000,4205.000,1267.000,4205.000
1166,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,87664,right_light_on,876.64,1267.000,4205.000,1267.000,4205.000
1167,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,87664,chamber_light_on,876.64,1267.000,4205.000,1267.000,4205.000
1168,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,87664,feeder_off,876.64,1267.000,4205.000,1267.000,4205.000
1169,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,87821,response_right_key,878.21,1267.000,4205.000,1267.000,4205.000
1170,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,87858,response_right_key,878.58,1267.000,4205.000,1267.000,4205.000
1171,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,87954,response_left_key,879.54,1267.000,4205.000,1267.000,4205.000
1172,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,87983,response_left_key,879.83,1267.000,4205.000,1267.000,4205.000
1173,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88064,response_right_key,880.64,1267.000,4205.000,1267.000,4205.000
1174,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88102,response_right_key,881.02,1267.000,4205.000,1267.000,4205.000
1175,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,88185,response_left_key,881.85,1267.000,4205.000,1267.000,4205.000
1176,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88276,response_right_key,882.76,1267.000,4205.000,1267.000,4205.000
1177,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,88361,response_left_key,883.61,1267.000,4205.000,1267.000,4205.000
1178,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88438,response_right_key,884.38,1267.000,4205.000,1267.000,4205.000
1179,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,88519,response_left_key,885.19,1267.000,4205.000,1267.000,4205.000
1180,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,88564,reinforcer_scheduled_right,885.64,1267.000,4205.000,1267.000,4205.000
1181,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,88603,feeder_on_right,886.03,1267.000,4205.000,1267.000,4205.000
1182,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,88603,left_light_off,886.03,1267.000,4205.000,1267.000,4205.000
1183,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,88603,right_light_off,886.03,1267.000,4205.000,1267.000,4205.000
1184,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,88603,chamber_light_off,886.03,1267.000,4205.000,1267.000,4205.000
1185,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,88603,feeder_on,886.03,1267.000,4205.000,1267.000,4205.000
1186,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88603,response_right_key,886.03,1267.000,4205.000,1267.000,4205.000
1187,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,88853,left_light_on,888.53,1267.000,4205.000,1267.000,4205.000
1188,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,88853,right_light_on,888.53,1267.000,4205.000,1267.000,4205.000
1189,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,88853,chamber_light_on,888.53,1267.000,4205.000,1267.000,4205.000
1190,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,88853,feeder_off,888.53,1267.000,4205.000,1267.000,4205.000
1191,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,88980,response_right_key,889.8,1267.000,4205.000,1267.000,4205.000
1192,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89092,response_left_key,890.92,1267.000,4205.000,1267.000,4205.000
1193,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89122,response_left_key,891.22,1267.000,4205.000,1267.000,4205.000
1194,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89210,response_right_key,892.1,1267.000,4205.000,1267.000,4205.000
1195,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89242,response_right_key,892.42,1267.000,4205.000,1267.000,4205.000
1196,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89341,response_left_key,893.41,1267.000,4205.000,1267.000,4205.000
1197,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89428,response_right_key,894.28,1267.000,4205.000,1267.000,4205.000
1198,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89515,response_left_key,895.15,1267.000,4205.000,1267.000,4205.000
1199,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89600,response_right_key,896.0,1267.000,4205.000,1267.000,4205.000
1200,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89708,response_right_key,897.08,1267.000,4205.000,1267.000,4205.000
1201,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89806,response_right_key,898.06,1267.000,4205.000,1267.000,4205.000
1202,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89877,response_left_key,898.77,1267.000,4205.000,1267.000,4205.000
1203,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,89899,response_left_key,898.99,1267.000,4205.000,1267.000,4205.000
1204,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,89981,response_right_key,899.81,1267.000,4205.000,1267.000,4205.000
1205,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90081,response_left_key,900.81,1267.000,4205.000,1267.000,4205.000
1206,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,90171,response_right_key,901.71,1267.000,4205.000,1267.000,4205.000
1207,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90253,response_left_key,902.53,1267.000,4205.000,1267.000,4205.000
1208,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,90332,response_right_key,903.32,1267.000,4205.000,1267.000,4205.000
1209,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90429,response_left_key,904.29,1267.000,4205.000,1267.000,4205.000
1210,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,90508,response_right_key,905.08,1267.000,4205.000,1267.000,4205.000
1211,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,90617,response_right_key,906.17,1267.000,4205.000,1267.000,4205.000
1212,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90719,response_left_key,907.19,1267.000,4205.000,1267.000,4205.000
1213,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,90797,response_right_key,907.97,1267.000,4205.000,1267.000,4205.000
1214,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90901,response_left_key,909.01,1267.000,4205.000,1267.000,4205.000
1215,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,90932,response_left_key,909.32,1267.000,4205.000,1267.000,4205.000
1216,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91035,response_right_key,910.35,1267.000,4205.000,1267.000,4205.000
1217,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91163,response_right_key,911.63,1267.000,4205.000,1267.000,4205.000
1218,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,91249,response_left_key,912.49,1267.000,4205.000,1267.000,4205.000
1219,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91328,response_right_key,913.28,1267.000,4205.000,1267.000,4205.000
1220,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91529,response_right_key,915.29,1267.000,4205.000,1267.000,4205.000
1221,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,740,91570,reinforcer_scheduled_left,915.7,1267.000,4205.000,1267.000,4205.000
1222,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91628,response_right_key,916.28,1267.000,4205.000,1267.000,4205.000
1223,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,91773,response_right_key,917.73,1267.000,4205.000,1267.000,4205.000
1224,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,540,91888,feeder_on_left,918.88,1267.000,4205.000,1267.000,4205.000
1225,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,91888,left_light_off,918.88,1267.000,4205.000,1267.000,4205.000
1226,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,91888,right_light_off,918.88,1267.000,4205.000,1267.000,4205.000
1227,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,91888,chamber_light_off,918.88,1267.000,4205.000,1267.000,4205.000
1228,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,91888,feeder_on,918.88,1267.000,4205.000,1267.000,4205.000
1229,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,91888,response_left_key,918.88,1267.000,4205.000,1267.000,4205.000
1230,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,92138,left_light_on,921.38,1267.000,4205.000,1267.000,4205.000
1231,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,92138,right_light_on,921.38,1267.000,4205.000,1267.000,4205.000
1232,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,92138,chamber_light_on,921.38,1267.000,4205.000,1267.000,4205.000
1233,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,92138,feeder_off,921.38,1267.000,4205.000,1267.000,4205.000
1234,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,92260,response_right_key,922.6,1267.000,4205.000,1267.000,4205.000
1235,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,92358,response_left_key,923.58,1267.000,4205.000,1267.000,4205.000
1236,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,92445,response_right_key,924.45,1267.000,4205.000,1267.000,4205.000
1237,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,92529,response_left_key,925.29,1267.000,4205.000,1267.000,4205.000
1238,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,92607,response_right_key,926.07,1267.000,4205.000,1267.000,4205.000
1239,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,92678,response_left_key,926.78,1267.000,4205.000,1267.000,4205.000
1240,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,92772,response_right_key,927.72,1267.000,4205.000,1267.000,4205.000
1241,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,92840,response_left_key,928.4,1267.000,4205.000,1267.000,4205.000
1242,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,92935,response_right_key,929.35,1267.000,4205.000,1267.000,4205.000
1243,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,93023,response_left_key,930.23,1267.000,4205.000,1267.000,4205.000
1244,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,93113,response_left_key,931.13,1267.000,4205.000,1267.000,4205.000
