,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
62,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,5778,left_light_on,57.78,1873.000,2809.000,1873.000,2809.000
63,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,5778,right_light_on,57.78,1873.000,2809.000,1873.000,2809.000
64,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,5778,chamber_light_on,57.78,1873.000,2809.000,1873.000,2809.000
65,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,5778,feeder_off,57.78,1873.000,2809.000,1873.000,2809.000
66,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,6314,response_right_key,63.14,1873.000,2809.000,1873.000,2809.000
67,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,6438,response_left_key,64.38,1873.000,2809.000,1873.000,2809.000
68,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,6465,response_left_key,64.65,1873.000,2809.000,1873.000,2809.000
69,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,6551,response_right_key,65.51,1873.000,2809.000,1873.000,2809.000
70,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,7152,response_right_key,71.52,1873.000,2809.000,1873.000,2809.000
71,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,7355,response_left_key,73.55,1873.000,2809.000,1873.000,2809.000
72,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,7478,reinforcer_scheduled_right,74.78,1873.000,2809.000,1873.000,2809.000
73,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,7698,response_left_key,76.98,1873.000,2809.000,1873.000,2809.000
74,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,8087,response_left_key,80.87,1873.000,2809.000,1873.000,2809.000
75,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,8120,response_left_key,81.2,1873.000,2809.000,1873.000,2809.000
76,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,8247,response_left_key,82.47,1873.000,2809.000,1873.000,2809.000
77,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,8349,feeder_on_right,83.49,1873.000,2809.000,1873.000,2809.000
78,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,8349,left_light_off,83.49,1873.000,2809.000,1873.000,2809.000
79,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,8349,right_light_off,83.49,1873.000,2809.000,1873.000,2809.000
80,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,8349,chamber_light_off,83.49,1873.000,2809.000,1873.000,2809.000
81,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,8349,feeder_on,83.49,1873.000,2809.000,1873.000,2809.000
82,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,8349,response_right_key,83.49,1873.000,2809.000,1873.000,2809.000
83,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,8599,left_light_on,85.99,1873.000,2809.000,1873.000,2809.000
84,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,8599,right_light_on,85.99,1873.000,2809.000,1873.000,2809.000
85,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,8599,chamber_light_on,85.99,1873.000,2809.000,1873.000,2809.000
86,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,8599,feeder_off,85.99,1873.000,2809.000,1873.000,2809.000
87,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,8928,response_left_key,89.28,1873.000,2809.000,1873.000,2809.000
88,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,8962,response_left_key,89.62,1873.000,2809.000,1873.000,2809.000
89,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9427,response_left_key,94.27,1873.000,2809.000,1873.000,2809.000
90,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9455,response_left_key,94.55,1873.000,2809.000,1873.000,2809.000
91,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9488,response_left_key,94.88,1873.000,2809.000,1873.000,2809.000
92,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9521,response_left_key,95.21,1873.000,2809.000,1873.000,2809.000
93,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9582,response_left_key,95.82,1873.000,2809.000,1873.000,2809.000
94,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9614,response_left_key,96.14,1873.000,2809.000,1873.000,2809.000
95,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9644,response_left_key,96.44,1873.000,2809.000,1873.000,2809.000
96,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9855,response_left_key,98.55,1873.000,2809.000,1873.000,2809.000
97,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,9987,response_left_key,99.87,1873.000,2809.000,1873.000,2809.000
98,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,10023,response_left_key,100.23,1873.000,2809.000,1873.000,2809.000
99,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,10104,response_right_key,101.04,1873.000,2809.000,1873.000,2809.000
100,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,10279,response_left_key,102.79,1873.000,2809.000,1873.000,2809.000
101,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,10423,response_left_key,104.23,1873.000,2809.000,1873.000,2809.000
102,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,10731,response_left_key,107.31,1873.000,2809.000,1873.000,2809.000
103,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,11053,response_right_key,110.53,1873.000,2809.000,1873.000,2809.000
104,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,11255,response_left_key,112.55,1873.000,2809.000,1873.000,2809.000
105,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,11289,response_left_key,112.89,1873.000,2809.000,1873.000,2809.000
106,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,11875,response_left_key,118.75,1873.000,2809.000,1873.000,2809.000
107,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,12099,reinforcer_scheduled_right,120.99,1873.000,2809.000,1873.000,2809.000
108,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,12454,response_left_key,124.54,1873.000,2809.000,1873.000,2809.000
109,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,15133,response_left_key,151.33,1873.000,2809.000,1873.000,2809.000
110,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,15166,response_left_key,151.66,1873.000,2809.000,1873.000,2809.000
111,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,16837,feeder_on_right,168.37,1873.000,2809.000,1873.000,2809.000
112,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,16837,left_light_off,168.37,1873.000,2809.000,1873.000,2809.000
113,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,16837,right_light_off,168.37,1873.000,2809.000,1873.000,2809.000
114,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,16837,chamber_light_off,168.37,1873.000,2809.000,1873.000,2809.000
115,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,16837,feeder_on,168.37,1873.000,2809.000,1873.000,2809.000
116,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,16837,response_right_key,168.37,1873.000,2809.000,1873.000,2809.000
117,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,17087,left_light_on,170.87,1873.000,2809.000,1873.000,2809.000
118,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,17087,right_light_on,170.87,1873.000,2809.000,1873.000,2809.000
119,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,17087,chamber_light_on,170.87,1873.000,2809.000,1873.000,2809.000
120,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,17087,feeder_off,170.87,1873.000,2809.000,1873.000,2809.000
121,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,17387,reinforcer_scheduled_right,173.87,1873.000,2809.000,1873.000,2809.000
122,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,17862,feeder_on_right,178.62,1873.000,2809.000,1873.000,2809.000
123,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,17862,left_light_off,178.62,1873.000,2809.000,1873.000,2809.000
124,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,17862,right_light_off,178.62,1873.000,2809.000,1873.000,2809.000
125,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,17862,chamber_light_off,178.62,1873.000,2809.000,1873.000,2809.000
126,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,17862,feeder_on,178.62,1873.000,2809.000,1873.000,2809.000
127,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,17862,response_right_key,178.62,1873.000,2809.000,1873.000,2809.000
128,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,18112,left_light_on,181.12,1873.000,2809.000,1873.000,2809.000
129,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,18112,right_light_on,181.12,1873.000,2809.000,1873.000,2809.000
130,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,18112,chamber_light_on,181.12,1873.000,2809.000,1873.000,2809.000
131,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,18112,feeder_off,181.12,1873.000,2809.000,1873.000,2809.000
132,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,18381,response_right_key,183.81,1873.000,2809.000,1873.000,2809.000
133,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,18416,response_right_key,184.16,1873.000,2809.000,1873.000,2809.000
134,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19354,response_right_key,193.54,1873.000,2809.000,1873.000,2809.000
135,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19388,response_right_key,193.88,1873.000,2809.000,1873.000,2809.000
136,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19425,response_right_key,194.25,1873.000,2809.000,1873.000,2809.000
137,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19465,response_right_key,194.65,1873.000,2809.000,1873.000,2809.000
138,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19507,response_right_key,195.07,1873.000,2809.000,1873.000,2809.000
139,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19545,response_right_key,195.45,1873.000,2809.000,1873.000,2809.000
140,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19582,response_right_key,195.82,1873.000,2809.000,1873.000,2809.000
141,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19836,response_right_key,198.36,1873.000,2809.000,1873.000,2809.000
142,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19868,response_right_key,198.68,1873.000,2809.000,1873.000,2809.000
143,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,19900,response_right_key,199.0,1873.000,2809.000,1873.000,2809.000
144,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20167,response_right_key,201.67,1873.000,2809.000,1873.000,2809.000
145,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20200,response_right_key,202.0,1873.000,2809.000,1873.000,2809.000
146,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20235,response_right_key,202.35,1873.000,2809.000,1873.000,2809.000
147,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20331,response_right_key,203.31,1873.000,2809.000,1873.000,2809.000
148,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20433,response_right_key,204.33,1873.000,2809.000,1873.000,2809.000
149,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20465,response_right_key,204.65,1873.000,2809.000,1873.000,2809.000
150,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,20663,response_right_key,206.63,1873.000,2809.000,1873.000,2809.000
